# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.590669257916e-01       1.864312538194e+02 
       7.009246080454e-01       1.627227787131e+02 
       7.528593308799e-01       1.388159325108e+02 
       8.213469537518e-01       1.141864449161e+02 
       9.196980813302e-01       8.835707278142e+01 
       1.075112183810e+00       6.172429393015e+01 
       1.322697471132e+00       3.804083219205e+01 
       1.662328205042e+00       2.209643342124e+01 
       2.092692408506e+00       1.266773559919e+01 
       2.634543445090e+00       7.201894895117e+00 
       3.316693691389e+00       4.063799426560e+00 
       4.175469971226e+00       2.277349774333e+00 
       5.256605252960e+00       1.268146753619e+00 
       6.617673932723e+00       7.019978709239e-01 
       8.331157880872e+00       3.864100187623e-01 
       1.048830636590e+01       2.115172764306e-01 
       1.320399541071e+01       1.151157158059e-01 
       1.662284535976e+01       6.225161862342e-02 
       2.092692243973e+01       3.340563713548e-02 
       2.634543445002e+01       1.774496346221e-02 
       3.316693691389e+01       9.290052587475e-03 
       4.175469971226e+01       4.757116587807e-03 
       5.256605252960e+01       2.351289669761e-03 
       6.617673932723e+01       1.095951708818e-03 
