# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242361596e-04       4.261395133378e-01 
       7.707696804727e-04       4.587188630315e-01 
       8.322579568497e-04       4.937554515819e-01 
       8.986514704559e-04       5.314260927144e-01 
       9.703415373875e-04       5.719181521833e-01 
       1.047750691046e-03       6.154295993803e-01 
       1.131335172503e-03       6.621688929939e-01 
       1.221587619537e-03       7.123546299539e-01 
       1.319039970183e-03       7.662148923750e-01 
       1.424266597921e-03       8.239939242347e-01 
       1.537887696968e-03       8.859345637327e-01 
       1.660572937635e-03       9.522833036634e-01 
       1.793045413292e-03       1.023291596914e+00 
       1.936085902198e-03       1.099209457543e+00 
       2.090537469327e-03       1.180280746442e+00 
       2.257310435294e-03       1.266737185292e+00 
       2.437387741694e-03       1.358790941120e+00 
       2.631830744443e-03       1.456625509950e+00 
       2.841785469300e-03       1.560384836150e+00 
       3.068489366414e-03       1.670160342903e+00 
       3.313278603720e-03       1.785976158747e+00 
       3.577595942169e-03       1.907772135678e+00 
       3.862999239199e-03       2.035385411458e+00 
       4.171170630578e-03       2.168530865126e+00 
       4.503926444729e-03       2.306780908011e+00 
       4.863227907969e-03       2.449546722602e+00 
       5.251192703764e-03       2.596061090109e+00 
       5.670107454120e-03       2.745365708089e+00 
       6.122441196689e-03       2.896303504197e+00 
       6.610859936996e-03       3.047517578619e+00 
       7.138242361596e-03       3.197455180802e+00 
       7.707696804727e-03       3.344378525657e+00 
       8.322579568496e-03       3.486368964144e+00 
       8.986514704559e-03       3.621333284290e+00 
       9.703415373875e-03       3.746985653858e+00 
       1.047750691046e-02       3.860818536458e+00 
       1.131335172503e-02       3.960051565572e+00 
       1.221587619537e-02       4.041573954739e+00 
       1.319039970183e-02       4.101906503468e+00 
       1.424266597920e-02       4.137214617126e+00 
       1.537887696964e-02       4.143397823951e+00 
       1.660572937560e-02       4.116247830177e+00 
       1.793045412207e-02       4.051671839129e+00 
       1.936085889642e-02       3.945934811735e+00 
       2.090537351881e-02       3.795945379638e+00 
       2.257309534705e-02       3.599615998901e+00 
       2.437382002240e-02       3.356431021015e+00 
       2.631799943729e-02       3.068075081124e+00 
       2.841644544598e-02       2.739131148889e+00 
       3.067933354524e-02       2.377777837930e+00 
       3.311368469821e-02       1.996340750666e+00 
       3.571840442514e-02       1.611560398948e+00 
       3.847720347390e-02       1.243637669622e+00 
       4.135335537314e-02       9.131273162287e-01 
       4.429361666563e-02       6.358286796244e-01 
       4.724366437916e-02       4.185522956801e-01 
       5.016480834039e-02       2.588126532248e-01 
       5.303989618930e-02       1.482133290991e-01 
       5.586870668205e-02       7.634863166830e-02 
       5.866042679206e-02       3.328082327722e-02 
       6.142798931504e-02       1.053029938414e-02 
       6.418496438662e-02       1.296436304363e-03 
       6.694418832236e-02       3.359260406230e-04 
       6.971731104453e-02       3.761246017554e-03 
       7.251476154108e-02       8.827866655778e-03 
       7.534587669814e-02       1.373765216606e-02 
       7.821907664495e-02       1.745116265489e-02 
       8.114203771084e-02       1.951631437193e-02 
       8.412184533139e-02       1.990517779993e-02 
       8.716512277352e-02       1.886676567519e-02 
       9.027813693913e-02       1.679477010770e-02 
       9.346688429613e-02       1.412461743999e-02 
       9.673716026122e-02       1.125542377134e-02 
       1.000946150608e-01       8.502382806660e-03 
       1.035447986307e-01       6.076049495161e-03 
       1.070931966524e-01       4.086130296981e-03 
       1.107452594180e-01       2.558646784932e-03 
       1.145064248899e-01       1.461443171427e-03 
       1.183821370656e-01       7.301329261470e-04 
       1.223778605591e-01       2.892804957509e-04 
       1.264990921707e-01       6.670794417630e-05 
       1.307513701078e-01       1.979733588719e-07 
       1.351402814485e-01       3.844500236862e-05 
       1.396714683894e-01       1.385127010621e-04 
       1.443506337875e-01       2.627025590265e-04 
       1.491835464900e-01       3.771891939146e-04 
       1.541760469368e-01       4.536292670992e-04 
       1.593340535209e-01       4.733141041076e-04 
       1.646635701934e-01       4.321061400557e-04 
       1.701706958081e-01       3.426656867959e-04 
       1.758616357070e-01       2.305837640642e-04 
       1.817427160581e-01       1.253277017161e-04 
       1.878204014651e-01       4.878314552944e-05 
       1.941013163855e-01       9.479730431938e-06 
       2.005922709060e-01       4.338452707440e-08 
       2.073002914514e-01       7.107906806942e-06 
       2.142326570343e-01       1.732566986712e-05 
       2.213969417044e-01       2.296839946414e-05 
       2.288010639201e-01       2.325216959791e-05 
       2.364533436625e-01       1.971853287158e-05 
       2.443625682390e-01       1.421487113153e-05 
       2.525380678946e-01       8.897944418156e-06 
       2.609898025770e-01       4.589155011434e-06 
       2.697284614969e-01       1.475158558106e-06 
       2.787655775073e-01       1.012544489079e-07 
       2.881136588192e-01       1.788534448401e-07 
       2.977863412019e-01       9.038840259578e-07 
       3.077985646248e-01       1.313997473005e-06 
       3.181667793367e-01       1.146540299224e-06 
       3.289091877084e-01       6.898343965170e-07 
       3.400460298905e-01       2.606703166820e-07 
       3.515999235695e-01       5.887872372416e-08 
       3.635962710278e-01       5.473308440250e-11 
       3.760637505499e-01       2.242326203366e-08 
       3.890349143014e-01       6.985550136098e-08 
       4.025469215929e-01       8.236886190038e-08 
       4.166424455447e-01       6.451618070792e-08 
       4.313708034899e-01       2.556201859404e-08 
       4.467893781976e-01       5.096560932415e-09 
       4.629654198623e-01       2.300786865054e-11 
       4.799783500912e-01       1.067103536730e-09 
       4.979227318246e-01       1.341293473067e-09 
       5.169121269689e-01       5.629566737201e-10 
       5.370841403262e-01       2.126876597735e-11 
       5.586070463286e-01       1.370995536949e-10 
       5.816885093582e-01       3.613858957955e-10 
       6.065870143577e-01       3.026505040993e-10 
       6.336266466978e-01       1.268595656496e-10 
       6.632156057925e-01       4.763380694955e-11 
       6.958678637575e-01       6.388788669734e-11 
       7.322247983784e-01       5.674748846470e-11 
       7.730680193171e-01       5.578383735836e-11 
       8.193049551574e-01       8.920528268863e-12 
       8.718988013754e-01       1.568950185025e-12 
       9.317218028590e-01       1.341320400976e-11 
       9.993660906273e-01       2.042995569147e-11 
       1.075037109879e+00       1.445043930622e-12 
       1.158653485387e+00       6.141981224430e-13 
       1.250099156961e+00       4.549913274607e-12 
       1.349432400897e+00       1.000875928147e-13 
       1.456947456991e+00       2.950113528026e-13 
       1.573135110893e+00       9.883845771165e-13 
       1.698621895119e+00       1.052260668098e-13 
       1.834127512423e+00       2.652818857325e-13 
       1.980444933977e+00       9.675536442917e-14 
       2.138435191130e+00       6.188764687546e-14 
       2.309029198543e+00       1.061953532897e-13 
       2.493232376993e+00       3.109395738051e-14 
       2.692130394536e+00       3.021916784228e-14 
       2.906895533764e+00       1.225435452390e-14 
       3.138793596840e+00       6.457309988642e-15 
       3.389191365541e+00       8.643200852799e-15 
       3.659564656886e+00       4.027988014807e-15 
       3.951507021438e+00       4.132752299325e-15 
       4.266739135513e+00       1.037464845243e-15 
       4.607118942658e+00       1.374058422130e-15 
       4.974652604172e+00       1.349203272789e-15 
       5.371506323193e+00       4.001416494554e-16 
       5.800019112071e+00       2.639605873443e-16 
       6.262716578240e+00       1.450104350041e-16 
       6.762325809881e+00       3.199878890188e-16 
       7.301791449077e+00       2.098684900756e-16 
       7.884293047211e+00       1.088666047168e-16 
       8.513263804891e+00       3.374584500093e-17 
       9.192410806865e+00       6.235868656659e-17 
       9.925736871166e+00       1.509569586886e-17 
       1.071756414128e+01       8.890390524483e-18 
       1.157255956041e+01       1.798002487986e-17 
       1.249576237789e+01       1.207447179207e-17 
       1.349261385000e+01       7.925910321685e-18 
       1.456898931011e+01       4.865222570461e-18 
       1.573123279727e+01       9.389015940689e-19 
       1.698619444729e+01       5.295912950745e-19 
       1.834127086665e+01       3.291182618932e-19 
       1.980444872733e+01       2.282992668120e-19 
       2.138435183937e+01       1.539559843754e-19 
       2.309029197863e+01       2.589703604957e-19 
       2.493232376942e+01       1.603336590465e-19 
       2.692130394533e+01       3.351813131587e-20 
       2.906895533764e+01       9.324467569943e-21 
       3.138793596840e+01       1.138386091445e-22 
       3.389191365541e+01       1.159509023875e-20 
       3.659564656886e+01       3.201593646703e-22 
       3.951507021438e+01       1.774903150413e-21 
       4.266739135513e+01       2.042317805513e-21 
       4.607118942658e+01       9.708454179105e-22 
       4.974652604172e+01       5.831187375713e-23 
       5.371506323193e+01       8.059289485819e-23 
       5.800019112071e+01       7.374061537820e-23 
       6.262716578240e+01       3.318465063694e-23 
       6.762325809881e+01       6.367824898347e-24 
