# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932934e-04      -3.481504595989e-04      -3.481508120543e-04      -4.641372476917e-04      -3.514677393460e-04       6.121983199659e-01       5.968310982606e-01 
       6.122441196689e-05      -5.411403009476e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674116e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324226e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225547e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657506e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663177e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017039e-02      -5.510305197054e-02      -5.511190036099e-02      -7.189618657890e-02      -5.559328361588e-02       6.106915903886e-01       5.958207848649e-01 
       7.707696804727e-04      -8.372554089354e-02      -6.423086615187e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007005e-02      -7.486789403289e-02      -7.488424115996e-02      -9.692566936990e-02      -7.551711048702e-02       6.101509956994e-01       5.954569167630e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036735e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073330e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429183e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101249e-01      -1.609533811510e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957448e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892838e-01      -1.875340507066e-01      -1.876370684314e-01      -2.321624486931e-01      -1.889249827403e-01       6.071024353317e-01       5.933911213481e-01 
       1.424266597921e-03      -2.695590897718e-01      -2.184815071404e-01      -2.186220177471e-01      -2.671450356179e-01      -2.200289355627e-01       6.062782074414e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075573e-01      -2.545046830376e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051496e-01       6.053255788534e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916572e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083329e-01      -3.451910259409e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188895e-01      -4.019022000600e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644304e-01      -4.678249308384e-01      -4.684832540449e-01      -5.169779540153e-01      -4.699401506667e-01       5.997968093641e-01       5.883519730403e-01 
       2.257310435294e-03      -5.961988943018e-01      -5.444187461388e-01      -5.453136890204e-01      -5.829260742493e-01      -5.464768973560e-01       5.978581341479e-01       5.869907751411e-01 
       2.437387741694e-03      -6.709019324896e-01      -6.333618751999e-01      -6.345780549039e-01      -6.535664783685e-01      -6.352283250867e-01       5.956372923212e-01       5.854185138049e-01 
       2.631830744443e-03      -7.503783281105e-01      -7.365798463539e-01      -7.382320221380e-01      -7.279017559897e-01      -7.380642679324e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320067e-01      -8.562763702622e-01      -8.585201683165e-01      -8.043722384236e-01      -8.571175861553e-01       5.902124568907e-01       5.815182160156e-01 
       3.068489366414e-03      -9.174861536005e-01      -9.949663842791e-01      -9.980127124922e-01      -8.807355087546e-01      -9.948154216165e-01       5.869369719905e-01       5.791209206373e-01 
       3.313278603720e-03      -1.000133725505e+00      -1.155510615893e+00      -1.159645225756e+00      -9.539642335875e-01      -1.153913362302e+00       5.832382928501e-01       5.763742553143e-01 
       3.577595942169e-03      -1.077324293461e+00      -1.341151130454e+00      -1.346760981913e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489153e-01       5.732364542578e-01 
       3.862999239199e-03      -1.144159699384e+00      -1.555547013115e+00      -1.563155698872e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264468e-01       5.696639281450e-01 
       4.171170630578e-03      -1.194799515039e+00      -1.802808551789e+00      -1.813124093099e+00      -1.112428912739e+00      -1.792908456000e+00       5.692859563165e-01       5.656123565878e-01 
       4.503926444729e-03      -1.222743436922e+00      -2.087528859740e+00      -2.101507853445e+00      -1.127777386566e+00      -2.073140734219e+00       5.636060756196e-01       5.610382773499e-01 
       4.863227907969e-03      -1.221418796979e+00      -2.414810593533e+00      -2.433744427532e+00      -1.115989780623e+00      -2.394963960569e+00       5.573961503457e-01       5.559011747194e-01 
       5.251192703764e-03      -1.185170000486e+00      -2.790286495152e+00      -2.815916456548e+00      -1.073924596952e+00      -2.764086323992e+00       5.506656120437e-01       5.501661590415e-01 
       5.670107454120e-03      -1.110710566879e+00      -3.220130105092e+00      -3.254801535493e+00      -1.001528696856e+00      -3.186943817583e+00       5.434382935231e-01       5.438070660974e-01 
       6.122441196689e-03      -9.989933531638e-01      -3.711056948152e+00      -3.757922750767e+00      -9.033703940116e-01      -3.670791307844e+00       5.357516869194e-01       5.368098739553e-01 
       6.610859936996e-03      -8.572551858965e-01      -4.270304075613e+00      -4.333599663417e+00      -7.898664368611e-01      -4.223790018694e+00       5.276532581851e-01       5.291757091345e-01 
       7.138242361596e-03      -7.006648758910e-01      -4.905600014130e+00      -4.991001033297e+00      -6.774761013491e-01      -4.855076188434e+00       5.191935945724e-01       5.209231952118e-01 
       7.707696804727e-03      -5.526014502225e-01      -5.625099511482e+00      -5.740197101657e+00      -5.869027236766e-01      -5.574777602955e+00       5.104156568988e-01       5.120885373810e-01 
       8.322579568496e-03      -4.422275465589e-01      -6.437283919046e+00      -6.592207459894e+00      -5.384209776432e-01      -6.393942102116e+00       5.013413856050e-01       5.027223223216e-01 
       8.986514704559e-03      -3.980553987491e-01      -7.350805423451e+00      -7.559034351127e+00      -5.442266754483e-01      -7.324343341908e+00       4.919582043957e-01       4.928816779474e-01 
       9.703415373875e-03      -4.371424939691e-01      -8.374253978016e+00      -8.653671820496e+00      -5.995447439755e-01      -8.378167000244e+00       4.822104931094e-01       4.826177045014e-01 
       1.047750691046e-02      -5.519990585842e-01      -9.515808324146e+00      -9.890049862326e+00      -6.770012147383e-01      -9.567625837660e+00       4.720009281843e-01       4.719583157052e-01 
       1.131335172503e-02      -7.012265629676e-01      -1.078272559983e+01      -1.128291111261e+01      -7.310904962845e-01      -1.090467572608e+01       4.612080401021e-01       4.608919422146e-01 
       1.221587619537e-02      -8.138150930976e-01      -1.218067660329e+01      -1.284757045644e+01      -7.181601582442e-01      -1.240102316241e+01       4.497187343596e-01       4.493582382167e-01 
       1.319039970183e-02      -8.164834751151e-01      -1.371285439469e+01      -1.459956641006e+01      -6.281914832648e-01      -1.406853467141e+01       4.374666273381e-01       4.372551538678e-01 
       1.424266597920e-02      -6.821685803456e-01      -1.537898828704e+01      -1.655421509402e+01      -5.077475584850e-01      -1.591980469736e+01       4.244567982580e-01       4.244683789277e-01 
       1.537887696964e-02      -4.733649506778e-01      -1.717415841542e+01      -1.872610674074e+01      -4.414574319093e-01      -1.796807725339e+01       4.107547710117e-01       4.109169039806e-01 
       1.660572937560e-02      -3.300956652740e-01      -1.908778565644e+01      -2.112856880154e+01      -4.790795784350e-01      -2.022560411807e+01       3.964366115679e-01       3.965937553288e-01 
       1.793045412207e-02      -3.672557389696e-01      -2.110248832828e+01      -2.377303994143e+01      -5.618289485469e-01      -2.270037786774e+01       3.815286907834e-01       3.815678251595e-01 
       1.936085889642e-02      -5.360931732108e-01      -2.319359592865e+01      -2.666840434633e+01      -5.593568964304e-01      -2.539360954704e+01       3.659971794768e-01       3.659361614386e-01 
       2.090537351881e-02      -6.201002923594e-01      -2.532839872830e+01      -2.982007636753e+01      -4.418970571779e-01      -2.830078053648e+01       3.498089764799e-01       3.497547948716e-01 
       2.257309534705e-02      -4.797918559833e-01      -2.746750378787e+01      -3.322923219820e+01      -3.647948352790e-01      -3.141630619061e+01       3.330161825637e-01       3.330298994937e-01 
       2.437382002240e-02      -2.989040440803e-01      -2.956734328555e+01      -3.689240949060e+01      -4.271507629244e-01      -3.473495441828e+01       3.157565029705e-01       3.157927431817e-01 
       2.631799943729e-02      -3.501443772215e-01      -3.158666425350e+01      -4.080204409537e+01      -4.467429334000e-01      -3.824676250448e+01       2.981757745733e-01       2.981784309176e-01 
       2.841644544598e-02      -4.864607262985e-01      -3.349529638256e+01      -4.494698450091e+01      -3.278296281352e-01      -4.193446036176e+01       2.804008009962e-01       2.803923422955e-01 
       3.067933354524e-02      -4.167383115464e-01      -3.528926251346e+01      -4.931361066977e+01      -3.208140359925e-01      -4.578424654840e+01       2.626265266190e-01       2.626429296961e-01 
       3.311368469821e-02      -4.188445033096e-01      -3.700736946019e+01      -5.388590195971e+01      -3.629334561538e-01      -4.979279490125e+01       2.451504282092e-01       2.451717903078e-01 
       3.571840442514e-02      -6.088313393540e-01      -3.875028004573e+01      -5.864410166581e+01      -2.562908394597e-01      -5.395893280032e+01       2.283151459571e-01       2.283220798857e-01 
       3.847720347390e-02      -4.386317859603e-01      -4.068920583693e+01      -6.356106491674e+01      -2.847228644773e-01      -5.828049332202e+01       2.124961922365e-01       2.125015651459e-01 
       4.135335537314e-02      -1.663059551785e-01      -4.304216109863e+01      -6.859838611765e+01      -2.608709651144e-01      -6.276117912142e+01       1.980990855334e-01       1.981037778291e-01 
       4.429361666563e-02      -2.076636885533e-01      -4.602230025547e+01      -7.371172452146e+01      -2.148504408320e-01      -6.740445215361e+01       1.854382638779e-01       1.854351144658e-01 
       4.724366437916e-02      -2.935613127126e-01      -4.976452156951e+01      -7.886200632024e+01      -2.493468012732e-01      -7.219545469389e+01       1.745831932917e-01       1.745835771533e-01 
       5.016480834039e-02      -3.097669816091e-01      -5.429221583855e+01      -8.402614140826e+01      -1.825079525705e-01      -7.711476880133e+01       1.653866095481e-01       1.653881440412e-01 
       5.303989618930e-02      -2.029217401411e-01      -5.952689419381e+01      -8.919793152106e+01      -2.025845500782e-01      -8.214662847956e+01       1.575825389641e-01       1.575825389641e-01 
       5.586870668205e-02      -1.947431466226e-01      -6.531459377550e+01      -9.437454452876e+01      -1.944183264159e-01      -8.726778140968e+01       1.508808296136e-01       1.508808296136e-01 
       5.866042679206e-02      -1.875307990764e-01      -7.145667981812e+01      -9.955309438878e+01      -1.872168807908e-01      -9.244437195352e+01       1.449780249698e-01       1.449780249698e-01 
       6.142798931504e-02      -1.809501706919e-01      -7.772460796040e+01      -1.047215817773e+02      -1.806463164478e-01      -9.763184644056e+01       1.396261525999e-01       1.396261525999e-01 
       6.418496438662e-02      -1.747329539518e-01      -8.387256348558e+01      -1.098581223364e+02      -1.744388176039e-01      -1.027749290894e+02       1.346247767178e-01       1.346247767178e-01 
       6.694418832236e-02      -1.686734441651e-01      -8.964982356070e+01      -1.149315717996e+02      -1.683890441680e-01      -1.078100117360e+02       1.298180269010e-01       1.298180269010e-01 
       6.971731104453e-02      -1.626240690109e-01      -9.481613048136e+01      -1.199046012639e+02      -1.623496717506e-01      -1.126700087991e+02       1.250911496241e-01       1.250911496241e-01 
       7.251476154108e-02      -1.564911817579e-01      -9.915804161187e+01      -1.247382522297e+02      -1.562271949187e-01      -1.172905732971e+02       1.203671846062e-01       1.203671846062e-01 
       7.534587669814e-02      -1.502279462830e-01      -1.025079896882e+02      -1.293946790861e+02      -1.499748238275e-01      -1.216152389843e+02       1.156020607114e-01       1.156020607114e-01 
       7.821907664495e-02      -1.438334002178e-01      -1.047666914078e+02      -1.338440034141e+02      -1.435915522264e-01      -1.256044409283e+02       1.107835322680e-01       1.107835322680e-01 
       8.114203771084e-02      -1.373471975353e-01      -1.059234337781e+02      -1.380699741293e+02      -1.371169100878e-01      -1.292432350125e+02       1.059280138937e-01       1.059280138937e-01 
       8.412184533139e-02      -1.308425019559e-01      -1.060723072884e+02      -1.420741970843e+02      -1.306238720582e-01      -1.325472294266e+02       1.010758244599e-01       1.010758244599e-01 
       8.716512277352e-02      -1.244193173096e-01      -1.054239303337e+02      -1.458815527901e+02      -1.242122029042e-01      -1.355688051069e+02       9.628706740192e-02       9.628706740192e-02 
       9.027813693913e-02      -1.181938752255e-01      -1.043052459476e+02      -1.495422649000e+02      -1.179978677316e-01      -1.383987797345e+02       9.163475856383e-02       9.163475856383e-02 
       9.346688429613e-02      -1.122874382686e-01      -1.031451669673e+02      -1.531321333772e+02      -1.121018614015e-01      -1.411644183524e+02       8.719714966303e-02       8.719714966303e-02 
       9.673716026122e-02      -1.068126107721e-01      -1.024437468654e+02      -1.567494187247e+02      -1.066365472127e-01      -1.440221973211e+02       8.304905033908e-02       8.304905033908e-02 
       1.000946150608e-01      -1.018588332824e-01      -1.027220669572e+02      -1.605055554181e+02      -1.016911827955e-01      -1.471425823887e+02       7.925160451713e-02       7.925160451713e-02 
       1.035447986307e-01      -9.747947122859e-02      -1.044541294407e+02      -1.645137498453e+02      -9.731903537619e-02      -1.506903402270e+02       7.584361789957e-02       7.584361789957e-02 
       1.070931966524e-01      -9.368153819776e-02      -1.079898440763e+02      -1.688729696204e+02      -9.352712485000e-02      -1.547997204887e+02       7.283424016504e-02       7.283424016504e-02 
       1.107452594180e-01      -9.041965487145e-02      -1.134743462545e+02      -1.736496919058e+02      -9.027019273734e-02      -1.595472442638e+02       7.019838529092e-02       7.019838529092e-02 
       1.145064248899e-01      -8.759644834103e-02      -1.207782309172e+02      -1.788603293569e+02      -8.745109744382e-02      -1.649267059024e+02       6.787632040616e-02       6.787632040616e-02 
       1.183821370656e-01      -8.507120039016e-02      -1.294602221574e+02      -1.844580094674e+02      -8.492944068257e-02      -1.708326689940e+02       6.577858981251e-02       6.577858981251e-02 
       1.223778605591e-01      -8.267605233180e-02      -1.387784313683e+02      -1.903267644744e+02      -8.253773395780e-02      -1.770574151351e+02       6.379600279797e-02       6.379600279797e-02 
       1.264990921707e-01      -8.023936764094e-02      -1.477621427298e+02      -1.962894524605e+02      -8.010470901458e-02      -1.833083386270e+02       6.181468994045e-02       6.181468994045e-02 
       1.307513701078e-01      -7.761394556020e-02      -1.553612158580e+02      -2.021307133133e+02      -7.748346934429e-02      -1.892494509552e+02       5.973458140390e-02       5.973458140390e-02 
       1.351402814485e-01      -7.470481460114e-02      -1.606480577996e+02      -2.076375851924e+02      -7.457922549311e-02      -1.945653425272e+02       5.748825284808e-02       5.748825284808e-02 
       1.396714683894e-01      -7.149112685020e-02      -1.630555168320e+02      -2.126500044528e+02      -7.137114545173e-02      -1.990386996500e+02       5.505605789273e-02       5.505605789273e-02 
       1.443506337875e-01      -6.803425663822e-02      -1.625840541667e+02      -2.171090780700e+02      -6.792044079230e-02      -2.026213296847e+02       5.247235798088e-02       5.247235798088e-02 
       1.491835464900e-01      -6.446955951049e-02      -1.599212025467e+02      -2.210929918002e+02      -6.436214924521e-02      -2.054817313891e+02       4.982118474289e-02       4.982118474289e-02 
       1.541760469368e-01      -6.097976838310e-02      -1.564044368707e+02      -2.248242778150e+02      -6.087859368351e-02      -2.080054111283e+02       4.721971746437e-02       4.721971746437e-02 
       1.593340535209e-01      -5.775398854470e-02      -1.537878253096e+02      -2.286412130576e+02      -5.765846902064e-02      -2.107360018481e+02       4.479235622305e-02       4.479235622305e-02 
       1.646635701934e-01      -5.493867171188e-02      -1.538141989666e+02      -2.329155438478e+02      -5.484792377206e-02      -2.142428576996e+02       4.263766462237e-02       4.263766462237e-02 
       1.701706958081e-01      -5.259528353927e-02      -1.576834258682e+02      -2.379479674042e+02      -5.250831429060e-02      -2.189546408288e+02       4.080058174270e-02       4.080058174270e-02 
       1.758616357070e-01      -5.067683860523e-02      -1.655603303035e+02      -2.438511218211e+02      -5.059278357029e-02      -2.249886926843e+02       3.925543591050e-02       3.925543591050e-02 
       1.817427160581e-01      -4.903819684622e-02      -1.763357104554e+02      -2.504799441388e+02      -4.895652903746e-02      -2.320576652459e+02       3.791078616312e-02       3.791078616312e-02 
       1.878204014651e-01      -4.748576043987e-02      -1.878599827173e+02      -2.574843851587e+02      -4.740638310656e-02      -2.395482085599e+02       3.664273811723e-02       3.664273811723e-02 
       1.941013163855e-01      -4.581738922353e-02      -1.974167600755e+02      -2.642840150191e+02      -4.574063674757e-02      -2.465720855284e+02       3.531564758307e-02       3.531564758307e-02 
       2.005922709060e-01      -4.390736374880e-02      -2.028078792336e+02      -2.703360838428e+02      -4.383381917494e-02      -2.523506466035e+02       3.384200333338e-02       3.384200333338e-02 
       2.073002914514e-01      -4.176350046941e-02      -2.034077976322e+02      -2.754230372506e+02      -4.169370331007e-02      -2.566105955449e+02       3.222216186750e-02       3.222216186750e-02 
       2.142326570343e-01      -3.951981431447e-02      -2.006366543737e+02      -2.797817516937e+02      -3.945399314235e-02      -2.597617475442e+02       3.054103052459e-02       3.054103052459e-02 
       2.213969417044e-01      -3.736681786591e-02      -1.974871282019e+02      -2.839723268806e+02      -3.730477760620e-02      -2.627176402615e+02       2.892182885978e-02       2.892182885978e-02 
