# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.384920277736e-01       3.961163841618e+03 
       1.431372111762e-01       3.722686718763e+03 
       1.479333307714e-01       3.469545943180e+03 
       1.528865355934e-01       3.218334172259e+03 
       1.580029992204e-01       2.986293176099e+03 
       1.632889290723e-01       2.786970730361e+03 
       1.687505775527e-01       2.626831517397e+03 
       1.743942559171e-01       2.503752395202e+03 
       1.802263517371e-01       2.407340304307e+03 
       1.862533508214e-01       2.322245940147e+03 
       1.924818644494e-01       2.231552019955e+03 
       1.989186627765e-01       2.122192283551e+03 
       2.055707152847e-01       1.992026115928e+03 
       2.124452391818e-01       1.850323581081e+03 
       2.195497567139e-01       1.712184486954e+03 
       2.268921624510e-01       1.590987295270e+03 
       2.344808017550e-01       1.493666741661e+03 
       2.423245618548e-01       1.418309688989e+03 
       2.504329772620e-01       1.354465280575e+03 
       2.588163516754e-01       1.288934728933e+03 
       2.674858990930e-01       1.213936122256e+03 
       2.764539076010e-01       1.130698324225e+03 
       2.857339303080e-01       1.048103081318e+03 
       2.953410092148e-01       9.761828956533e+02 
       3.052919395542e-01       9.178085148692e+02 
       3.156055844677e-01       8.678997166784e+02 
       3.263032530092e-01       8.185276881966e+02 
       3.374091587054e-01       7.651454192396e+02 
       3.489509817175e-01       7.106717883946e+02 
       3.609605657343e-01       6.607867984031e+02 
       3.734747921333e-01       6.180876236846e+02 
       3.865366902904e-01       5.793114443811e+02 
       4.001968667448e-01       5.403907242046e+02 
       4.145153713076e-01       5.011507701772e+02 
       4.295641718077e-01       4.644991429039e+02 
       4.454304922144e-01       4.314097934951e+02 
       4.622214006969e-01       4.001149189707e+02 
       4.800702491654e-01       3.690888581298e+02 
       4.991459272112e-01       3.394764703656e+02 
       5.196665217302e-01       3.119877311511e+02 
       5.419201087032e-01       2.852466729728e+02 
       5.662975451962e-01       2.593314116928e+02 
       5.933463737275e-01       2.345488789655e+02 
       6.238638458458e-01       2.102305476292e+02 
       6.590669257916e-01       1.864338121550e+02 
       7.009246080454e-01       1.627248873584e+02 
       7.528593308799e-01       1.388182478691e+02 
       8.213469537518e-01       1.141879859639e+02 
       9.196980813302e-01       8.835945849395e+01 
       1.075112183810e+00       6.172599225735e+01 
       1.322697471132e+00       3.804270798656e+01 
       1.662328205042e+00       2.209801526922e+01 
       2.092692408506e+00       1.266924916316e+01 
       2.634543445090e+00       7.203375952214e+00 
       3.316693691389e+00       4.065159147078e+00 
       4.175469971226e+00       2.278629911218e+00 
       5.256605252960e+00       1.269358340803e+00 
       6.617673932723e+00       7.031406068454e-01 
       8.331157880872e+00       3.874799167381e-01 
       1.048830636590e+01       2.125104881303e-01 
       1.320399541071e+01       1.160372305023e-01 
       1.662284535976e+01       6.309922217871e-02 
       2.092692243973e+01       3.417967985221e-02 
       2.634543445002e+01       1.844615500956e-02 
       3.316693691389e+01       9.919257924245e-03 
       4.175469971226e+01       5.314671060086e-03 
       5.256605252960e+01       2.836694818511e-03 
       6.617673932723e+01       1.507719197405e-03 
