# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.257310435294e-03       8.352990206231e+03 
       2.437387741694e-03       8.920210813036e+03 
       2.631830744443e-03       9.517782698685e+03 
       2.841785469300e-03       1.014593650105e+04 
       3.068489366414e-03       1.080464427134e+04 
       3.313278603720e-03       1.149357345284e+04 
       3.577595942169e-03       1.221203455035e+04 
       3.862999239199e-03       1.295892299332e+04 
       4.171170630578e-03       1.373265672593e+04 
       4.503926444729e-03       1.453111341675e+04 
       4.863227907969e-03       1.535154285119e+04 
       5.251192703764e-03       1.619062621520e+04 
       5.670107454120e-03       1.704429859966e+04 
       6.122441196689e-03       1.790753967774e+04 
       6.610859936996e-03       1.877457479932e+04 
       7.138242361596e-03       1.963868473076e+04 
       7.707696804727e-03       2.049210456332e+04 
       8.322579568496e-03       2.132599752304e+04 
       8.986514704559e-03       2.213045013829e+04 
       9.703415373875e-03       2.289431481920e+04 
       1.047750691046e-02       2.360528971037e+04 
       1.131335172503e-02       2.424997209034e+04 
       1.221587619537e-02       2.481389133356e+04 
       1.319039970183e-02       2.528171935352e+04 
       1.424266597920e-02       2.563750216188e+04 
       1.537887696964e-02       2.586523203847e+04 
       1.660572937560e-02       2.594915411915e+04 
       1.793045412207e-02       2.587487320015e+04 
       1.936085889642e-02       2.563027215919e+04 
       2.090537351881e-02       2.520682412447e+04 
       2.257309534705e-02       2.460120952552e+04 
       2.437382002240e-02       2.381673149767e+04 
       2.631799943729e-02       2.286517249116e+04 
       2.841644544598e-02       2.176782355376e+04 
       3.067933354524e-02       2.055723329483e+04 
       3.311368469821e-02       1.927702233484e+04 
       3.571840442514e-02       1.798144402716e+04 
       3.847720347390e-02       1.673166897498e+04 
       4.135335537314e-02       1.558665409960e+04 
       4.429361666563e-02       1.458926560790e+04 
       4.724366437916e-02       1.375616071918e+04 
       5.016480834039e-02       1.307729391738e+04 
       5.303989618930e-02       1.252590929442e+04 
       5.586870668205e-02       1.206954014296e+04 
       5.866042679206e-02       1.167634280407e+04 
       6.142798931504e-02       1.131855707686e+04 
       6.418496438662e-02       1.097297176279e+04 
       6.694418832236e-02       1.062142697917e+04 
       6.971731104453e-02       1.025055793815e+04 
       7.251476154108e-02       9.852251591798e+03 
       7.534587669814e-02       9.423260660101e+03 
       7.821907664495e-02       8.965176464235e+03 
       8.114203771084e-02       8.484212337184e+03 
       8.412184533139e-02       7.989992101387e+03 
       8.716512277352e-02       7.494998012215e+03 
       9.027813693913e-02       7.012831997117e+03 
       9.346688429613e-02       6.556858607587e+03 
       9.673716026122e-02       6.138919635636e+03 
       1.000946150608e-01       5.767835648906e+03 
       1.035447986307e-01       5.448510264590e+03 
       1.070931966524e-01       5.181479804727e+03 
       1.107452594180e-01       4.962461142232e+03 
       1.145064248899e-01       4.782693694021e+03 
       1.183821370656e-01       4.629441353872e+03 
       1.223778605591e-01       4.487293841640e+03 
       1.264990921707e-01       4.340180221258e+03 
       1.307513701078e-01       4.174042381340e+03 
       1.351402814485e-01       3.979744748755e+03 
       1.396714683894e-01       3.755445181242e+03 
       1.443506337875e-01       3.507461397997e+03 
       1.491835464900e-01       3.249068313717e+03 
       1.541760469368e-01       2.997087151724e+03 
       1.593340535209e-01       2.767981087138e+03 
       1.646635701934e-01       2.573386779114e+03 
       1.701706958081e-01       2.417472373705e+03 
       1.758616357070e-01       2.295870186639e+03 
       1.817427160581e-01       2.196702198296e+03 
       1.878204014651e-01       2.104755496447e+03 
       1.941013163855e-01       2.003645862875e+03 
       2.005922709060e-01       1.883311051004e+03 
       2.073002914514e-01       1.744787587212e+03 
       2.142326570343e-01       1.599162426810e+03 
       2.213969417044e-01       1.461029489963e+03 
       2.288010639201e-01       1.341731934010e+03 
       2.364533436625e-01       1.245665984561e+03 
       2.443625682390e-01       1.168687289825e+03 
       2.525380678946e-01       1.099698599438e+03 
       2.609898025770e-01       1.027271290319e+03 
       2.697284614969e-01       9.464193061281e+02 
       2.787655775073e-01       8.604285770420e+02 
       2.881136588192e-01       7.783128840792e+02 
       2.977863412019e-01       7.078139814202e+02 
       3.077985646248e-01       6.492922412256e+02 
       3.181667793367e-01       5.972632375293e+02 
       3.289091877084e-01       5.452189726221e+02 
       3.400460298905e-01       4.909305907472e+02 
       3.515999235695e-01       4.379195993844e+02 
       3.635962710278e-01       3.904450563961e+02 
       3.760637505499e-01       3.494708537881e+02 
       3.890349143014e-01       3.118602953825e+02 
       4.025469215929e-01       2.751197115172e+02 
       4.166424455447e-01       2.397163524767e+02 
       4.313708034899e-01       2.076472932077e+02 
       4.467893781976e-01       1.791973454338e+02 
       4.629654198623e-01       1.531443021316e+02 
       4.799783500912e-01       1.287218093737e+02 
       4.979227318246e-01       1.065835020357e+02 
       5.169121269689e-01       8.712258478637e+01 
       5.370841403262e-01       6.969150997783e+01 
       5.586070463286e-01       5.419129635360e+01 
       5.816885093582e-01       4.085941938033e+01 
       6.065870143577e-01       2.951128937270e+01 
       6.336266466978e-01       2.006788495757e+01 
       6.632156057925e-01       1.255582530985e+01 
       6.958678637575e-01       6.874192261535e+00 
       7.322247983784e-01       2.976097296432e+00 
       7.730680193171e-01       7.427159544526e-01 
       8.193049551574e-01       2.488971966318e-03 
       8.718988013754e-01       4.717556747191e-01 
       9.317218028590e-01       1.733251464656e+00 
       9.993660906273e-01       3.255592299846e+00 
       1.075037109879e+00       4.500859823833e+00 
       1.158653485387e+00       5.081365525358e+00 
       1.250099156961e+00       4.872402010018e+00 
       1.349432400897e+00       4.016344211220e+00 
       1.456947456991e+00       2.822358272317e+00 
       1.573135110893e+00       1.636297483295e+00 
       1.698621895119e+00       7.220493765647e-01 
       1.834127512423e+00       1.927185653171e-01 
       1.980444933977e+00       7.846021411824e-03 
       2.138435191130e+00       2.923369397569e-02 
       2.309029198543e+00       1.050915068823e-01 
       2.493232376993e+00       1.389581937785e-01 
       2.692130394536e+00       1.121343338844e-01 
       2.906895533764e+00       5.799991845168e-02 
       3.138793596840e+00       1.595796618366e-02 
       3.389191365541e+00       5.760892134561e-04 
       3.659564656886e+00       1.932421029247e-03 
       3.951507021438e+00       4.924746093133e-03 
       4.266739135513e+00       3.798245822565e-03 
       4.607118942658e+00       1.192304183331e-03 
       4.974652604172e+00       4.262166445546e-05 
       5.371506323193e+00       1.095359056782e-04 
       5.800019112071e+00       1.882822331299e-04 
       6.262716578240e+00       6.523975848194e-05 
       6.762325809881e+00       8.833774234375e-07 
       7.301791449077e+00       7.550151395037e-06 
       7.884293047211e+00       6.244108816628e-06 
       8.513263804891e+00       4.687611770059e-07 
       9.192410806865e+00       1.890642465338e-07 
       9.925736871166e+00       1.549612212979e-07 
       1.071756414128e+01       1.224486043693e-09 
       1.157255956041e+01       3.822845519252e-08 
       1.249576237789e+01       1.128741971215e-08 
       1.349261385000e+01       8.924594604110e-10 
       1.456898931011e+01       1.318348923645e-09 
       1.573123279727e+01       2.470320704708e-09 
       1.698619444729e+01       1.622714881092e-09 
       1.834127086665e+01       8.599752223409e-10 
       1.980444872733e+01       5.766701887727e-10 
       2.138435183937e+01       4.395116640112e-10 
       2.309029197863e+01       3.923639461023e-10 
       2.493232376942e+01       3.632990795351e-10 
       2.692130394533e+01       2.418428101114e-10 
       2.906895533764e+01       1.048090843174e-10 
       3.138793596840e+01       7.101857521203e-11 
       3.389191365541e+01       1.011550939462e-10 
       3.659564656886e+01       7.205259575195e-11 
       3.951507021438e+01       1.680873423995e-11 
       4.266739135513e+01       2.957109731343e-11 
       4.607118942658e+01       3.032875504259e-11 
       4.974652604172e+01       3.186337351928e-12 
       5.371506323193e+01       2.009255856803e-11 
       5.800019112071e+01       1.858605036031e-12 
       6.262716578240e+01       8.860024534621e-12 
       6.762325809881e+01       4.802375102305e-13 
