# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.289091877084e-01       1.351819772189e-01 
       3.400460298905e-01       1.261638985048e-01 
       3.515999235695e-01       1.172018783537e-01 
       3.635962710278e-01       1.091766669284e-01 
       3.760637505499e-01       1.023091390132e-01 
       3.890349143014e-01       9.593787532222e-02 
       4.025469215929e-01       8.950761546392e-02 
       4.166424455447e-01       8.311153855640e-02 
       4.313708034899e-01       7.721533308114e-02 
       4.467893781976e-01       7.190026404463e-02 
       4.629654198623e-01       6.686887655358e-02 
       4.799783500912e-01       6.191744017225e-02 
       4.979227318246e-01       5.722219800785e-02 
       5.169121269689e-01       5.290282941875e-02 
       5.370841403262e-01       4.876960375987e-02 
       5.586070463286e-01       4.479058532983e-02 
       5.816885093582e-01       4.105175687484e-02 
       6.065870143577e-01       3.748963138634e-02 
       6.336266466978e-01       3.407618202096e-02 
       6.632156057925e-01       3.083440076275e-02 
       6.958678637575e-01       2.772813544840e-02 
       7.322247983784e-01       2.476700855323e-02 
       7.730680193171e-01       2.193940397220e-02 
       8.193049551574e-01       1.925597575822e-02 
       8.718988013754e-01       1.672908296519e-02 
       9.317218028590e-01       1.438407567429e-02 
       9.993660906273e-01       1.225052514243e-02 
       1.075037109879e+00       1.035239650888e-02 
       1.158653485387e+00       8.699480351022e-03 
       1.250099156961e+00       7.284384542106e-03 
       1.349432400897e+00       6.085204492027e-03 
       1.456947456991e+00       5.075457298321e-03 
       1.573135110893e+00       4.228029200407e-03 
       1.698621895119e+00       3.518220792821e-03 
       1.834127512423e+00       2.924655469182e-03 
       1.980444933977e+00       2.428805548567e-03 
       2.138435191130e+00       2.015123712213e-03 
       2.309029198543e+00       1.670362857988e-03 
       2.493232376993e+00       1.383353802924e-03 
       2.692130394536e+00       1.144660191295e-03 
       2.906895533764e+00       9.463499095536e-04 
       3.138793596840e+00       7.817490083362e-04 
       3.389191365541e+00       6.452499426785e-04 
       3.659564656886e+00       5.321542869762e-04 
       3.951507021438e+00       4.385389165381e-04 
       4.266739135513e+00       3.610977850163e-04 
       4.607118942658e+00       2.970944115333e-04 
       4.974652604172e+00       2.442334165843e-04 
       5.371506323193e+00       2.006106354042e-04 
       5.800019112071e+00       1.646326216364e-04 
       6.262716578240e+00       1.349794270341e-04 
       6.762325809881e+00       1.105539824361e-04 
       7.301791449077e+00       9.044797111922e-05 
       7.884293047211e+00       7.390419245612e-05 
       8.513263804891e+00       6.030025521095e-05 
       9.192410806865e+00       4.911835382685e-05 
       9.925736871166e+00       3.993086264858e-05 
       1.071756414128e+01       3.238607729730e-05 
       1.157255956041e+01       2.619246867494e-05 
       1.249576237789e+01       2.111116719779e-05 
       1.349261385000e+01       1.694399225418e-05 
       1.456898931011e+01       1.352953567237e-05 
       1.573123279727e+01       1.073431027038e-05 
       1.698619444729e+01       8.449395049562e-06 
       1.834127086665e+01       6.585391306981e-06 
       1.980444872733e+01       5.069530776842e-06 
       2.138435183937e+01       3.842195112602e-06 
       2.309029197863e+01       2.854886727991e-06 
       2.493232376942e+01       2.068033148355e-06 
       2.692130394533e+01       1.449234494090e-06 
       2.906895533764e+01       9.717522832029e-07 
       3.138793596840e+01       6.132429057803e-07 
       3.389191365541e+01       3.545754046015e-07 
       3.659564656886e+01       1.788567077556e-07 
       3.951507021438e+01       7.074626982968e-08 
       4.266739135513e+01       1.575719235482e-08 
       4.607118942658e+01       7.618873099196e-12 
       4.974652604172e+01       1.018812779557e-08 
       5.371506323193e+01       3.388477230238e-08 
       5.800019112071e+01       6.020100558508e-08 
       6.262716578240e+01       8.057151340532e-08 
       6.762325809881e+01       8.960166780633e-08 
