# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.431372111762e-01       6.241478609260e-01 
       1.479333307714e-01       5.817650209891e-01 
       1.528865355934e-01       5.396898668976e-01 
       1.580029992204e-01       5.008126296701e-01 
       1.632889290723e-01       4.673983640263e-01 
       1.687505775527e-01       4.405325785412e-01 
       1.743942559171e-01       4.198649616939e-01 
       1.802263517371e-01       4.036588179731e-01 
       1.862533508214e-01       3.893614837234e-01 
       1.924818644494e-01       3.741381879403e-01 
       1.989186627765e-01       3.558063126579e-01 
       2.055707152847e-01       3.340027534556e-01 
       2.124452391818e-01       3.102642816690e-01 
       2.195497567139e-01       2.871217001069e-01 
       2.268921624510e-01       2.668068503001e-01 
       2.344808017550e-01       2.504819358317e-01 
       2.423245618548e-01       2.378322576800e-01 
       2.504329772620e-01       2.271105772912e-01 
       2.588163516754e-01       2.161187036392e-01 
       2.674858990930e-01       2.035467180561e-01 
       2.764539076010e-01       1.895966021343e-01 
       2.857339303080e-01       1.757556331035e-01 
       2.953410092148e-01       1.636982175396e-01 
       3.052919395542e-01       1.539052459659e-01 
       3.156055844677e-01       1.455297624908e-01 
       3.263032530092e-01       1.372491381756e-01 
       3.374091587054e-01       1.283005901212e-01 
       3.489509817175e-01       1.191698690322e-01 
       3.609605657343e-01       1.108059325699e-01 
       3.734747921333e-01       1.036437813730e-01 
       3.865366902904e-01       9.713992640053e-02 
       4.001968667448e-01       9.061402098748e-02 
       4.145153713076e-01       8.403541226426e-02 
       4.295641718077e-01       7.788973646618e-02 
       4.454304922144e-01       7.234006419373e-02 
       4.622214006969e-01       6.709226002414e-02 
       4.800702491654e-01       6.189026844829e-02 
       4.991459272112e-01       5.692470753494e-02 
       5.196665217302e-01       5.231457361943e-02 
       5.419201087032e-01       4.783097932589e-02 
       5.662975451962e-01       4.348534681789e-02 
       5.933463737275e-01       3.932941436640e-02 
       6.238638458458e-01       3.525167169458e-02 
       6.590669257916e-01       3.126123655245e-02 
       7.009246080454e-01       2.728559061994e-02 
       7.528593308799e-01       2.327681476227e-02 
       8.213469537518e-01       1.914649917723e-02 
       9.196980813302e-01       1.481534371773e-02 
       1.075112183810e+00       1.034911919805e-02 
       1.322697471132e+00       6.377669760917e-03 
       1.662328205042e+00       3.703846086203e-03 
       2.092692408506e+00       2.122723213604e-03 
       2.634543445090e+00       1.206172487404e-03 
       3.316693691389e+00       6.799547922900e-04 
       4.175469971226e+00       3.804184986280e-04 
       5.256605252960e+00       2.112279643998e-04 
       6.617673932723e+00       1.163402950916e-04 
       8.331157880872e+00       6.347045182375e-05 
       1.048830636590e+01       3.419334183523e-05 
       1.320399541071e+01       1.807901806772e-05 
       1.662284535976e+01       9.268388709207e-06 
       2.092692243973e+01       4.496949392319e-06 
       2.634543445002e+01       1.965069559061e-06 
       3.316693691389e+01       6.943290057894e-07 
       4.175469971226e+01       1.507449708855e-07 
       5.256605252960e+01       5.724649961050e-09 
       6.617673932723e+01       4.639533454582e-09 
