# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-04       2.736012083232e-01 
       4.863227907969e-04       2.945916794146e-01 
       5.251192703764e-04       3.171839528606e-01 
       5.670107454121e-04       3.414980767686e-01 
       6.122441196689e-04       3.676625417065e-01 
       6.610859936996e-04       3.958147256569e-01 
       7.138242361596e-04       4.261013289420e-01 
       7.707696804727e-04       4.586787797410e-01 
       8.322579568497e-04       4.937136006356e-01 
       8.986514704559e-04       5.313826807110e-01 
       9.703415373875e-04       5.718734978293e-01 
       1.047750691046e-03       6.153841636100e-01 
       1.131335172503e-03       6.621233246549e-01 
       1.221587619537e-03       7.123098228044e-01 
       1.319039970183e-03       7.661720592284e-01 
       1.424266597921e-03       8.239546306475e-01 
       1.537887696968e-03       8.859011182842e-01 
       1.660572937635e-03       9.522588016374e-01 
       1.793045413292e-03       1.023280100892e+00 
       1.936085902198e-03       1.099216305725e+00 
       2.090537469327e-03       1.180312991674e+00 
       2.257310435294e-03       1.266804117146e+00 
       2.437387741694e-03       1.358904854786e+00 
       2.631830744443e-03       1.456802684617e+00 
       2.841785469300e-03       1.560646892064e+00 
       3.068489366414e-03       1.670536064122e+00 
       3.313278603720e-03       1.786503853880e+00 
       3.577595942169e-03       1.908502932559e+00 
       3.862999239199e-03       2.036387732543e+00 
       4.171170630578e-03       2.169896192319e+00 
       4.503926444729e-03       2.308631880910e+00 
       4.863227907969e-03       2.452047292887e+00 
       5.251192703764e-03       2.599430629995e+00 
       5.670107454120e-03       2.749896933665e+00 
       6.122441196689e-03       2.902386515118e+00 
       6.610859936996e-03       3.055668715843e+00 
       7.138242361596e-03       3.208356462841e+00 
       7.707696804727e-03       3.358923893429e+00 
       8.322579568496e-03       3.505725269059e+00 
       8.986514704559e-03       3.647009245039e+00 
       9.703415373875e-03       3.780923303443e+00 
       1.047750691046e-02       3.905491575237e+00 
       1.131335172503e-02       4.018588480279e+00 
       1.221587619537e-02       4.117901584111e+00 
       1.319039970183e-02       4.200915334685e+00 
       1.424266597920e-02       4.264940419042e+00 
       1.537887696964e-02       4.307218777901e+00 
       1.660572937560e-02       4.325062757920e+00 
       1.793045412207e-02       4.316060183533e+00 
       1.936085889642e-02       4.278225966132e+00 
       2.090537351881e-02       4.210201945018e+00 
       2.257309534705e-02       4.111425212916e+00 
       2.437382002240e-02       3.982415441614e+00 
       2.631799943729e-02       3.825170526088e+00 
       2.841644544598e-02       3.643284669577e+00 
       3.067933354524e-02       3.442194224933e+00 
       3.311368469821e-02       3.229241099296e+00 
       3.571840442514e-02       3.013511836575e+00 
       3.847720347390e-02       2.805281699837e+00 
       4.135335537314e-02       2.614406565544e+00 
       4.429361666563e-02       2.448131286039e+00 
       4.724366437916e-02       2.309235673373e+00 
       5.016480834039e-02       2.196109659734e+00 
       5.303989618930e-02       2.104359532010e+00 
       5.586870668205e-02       2.028463942380e+00 
       5.866042679206e-02       1.963151543055e+00 
       6.142798931504e-02       1.903784383812e+00 
       6.418496438662e-02       1.846481822464e+00 
       6.694418832236e-02       1.788198094468e+00 
       6.971731104453e-02       1.726711784494e+00 
       7.251476154108e-02       1.660652228513e+00 
       7.534587669814e-02       1.589473476179e+00 
       7.821907664495e-02       1.513437243518e+00 
       8.114203771084e-02       1.433568338825e+00 
       8.412184533139e-02       1.351493132568e+00 
       8.716512277352e-02       1.269275122065e+00 
       9.027813693913e-02       1.189192255151e+00 
       9.346688429613e-02       1.113501081198e+00 
       9.673716026122e-02       1.044179636607e+00 
       1.000946150608e-01       9.827088937532e-01 
       1.035447986307e-01       9.299357094147e-01 
       1.070931966524e-01       8.859580324813e-01 
       1.107452594180e-01       8.500705853444e-01 
       1.145064248899e-01       8.208029322303e-01 
       1.183821370656e-01       7.960237810670e-01 
       1.223778605591e-01       7.731433105495e-01 
       1.264990921707e-01       7.494508242458e-01 
       1.307513701078e-01       7.225583582406e-01 
       1.351402814485e-01       6.909082949418e-01 
       1.396714683894e-01       6.541816499491e-01 
       1.443506337875e-01       6.134274537719e-01 
       1.491835464900e-01       5.708689311119e-01 
       1.541760469368e-01       5.293632683657e-01 
       1.593340535209e-01       4.917107962538e-01 
       1.646635701934e-01       4.599187479629e-01 
       1.701706958081e-01       4.347277762814e-01 
       1.758616357070e-01       4.154076224778e-01 
       1.817427160581e-01       3.999352947688e-01 
       1.878204014651e-01       3.856850774636e-01 
       1.941013163855e-01       3.698134108192e-01 
       2.005922709060e-01       3.505504088875e-01 
       2.073002914514e-01       3.280459323824e-01 
       2.142326570343e-01       3.042126918977e-01 
       2.213969417044e-01       2.816101443632e-01 
       2.288010639201e-01       2.622560395570e-01 
       2.364533436625e-01       2.469613719284e-01 
       2.443625682390e-01       2.350122424465e-01 
       2.525380678946e-01       2.244198315572e-01 
       2.609898025770e-01       2.130950841797e-01 
       2.697284614969e-01       2.001012151258e-01 
       2.787655775073e-01       1.860188161955e-01 
       2.881136588192e-01       1.725166134858e-01 
       2.977863412019e-01       1.610649547019e-01 
       3.077985646248e-01       1.517598981611e-01 
       3.181667793367e-01       1.435582903191e-01 
       3.289091877084e-01       1.351806627696e-01 
       3.400460298905e-01       1.261629399641e-01 
       3.515999235695e-01       1.172008053994e-01 
       3.635962710278e-01       1.091758398879e-01 
       3.760637505499e-01       1.023081969469e-01 
       3.890349143014e-01       9.593663710746e-02 
       4.025469215929e-01       8.950648409931e-02 
       4.166424455447e-01       8.311059792280e-02 
       4.313708034899e-01       7.721444219970e-02 
       4.467893781976e-01       7.189946222684e-02 
       4.629654198623e-01       6.686769145701e-02 
       4.799783500912e-01       6.191636486417e-02 
       4.979227318246e-01       5.722096872085e-02 
       5.169121269689e-01       5.290153878012e-02 
       5.370841403262e-01       4.876844928255e-02 
       5.586070463286e-01       4.478953940114e-02 
       5.816885093582e-01       4.105053634782e-02 
       6.065870143577e-01       3.748860178871e-02 
       6.336266466978e-01       3.407500731962e-02 
       6.632156057925e-01       3.083332956410e-02 
       6.958678637575e-01       2.772702836288e-02 
       7.322247983784e-01       2.476570716608e-02 
       7.730680193171e-01       2.193815096590e-02 
       8.193049551574e-01       1.925475306917e-02 
       8.718988013754e-01       1.672786844396e-02 
       9.317218028590e-01       1.438278436455e-02 
       9.993660906273e-01       1.224923620546e-02 
       1.075037109879e+00       1.035120497668e-02 
       1.158653485387e+00       8.698271079123e-03 
       1.250099156961e+00       7.283115089668e-03 
       1.349432400897e+00       6.083976202769e-03 
       1.456947456991e+00       5.074232414599e-03 
       1.573135110893e+00       4.226808911281e-03 
       1.698621895119e+00       3.517053285790e-03 
       1.834127512423e+00       2.923483895914e-03 
       1.980444933977e+00       2.427679480826e-03 
       2.138435191130e+00       2.014019770517e-03 
       2.309029198543e+00       1.669285141692e-03 
       2.493232376993e+00       1.382303940139e-03 
       2.692130394536e+00       1.143647212205e-03 
       2.906895533764e+00       9.453778492206e-04 
       3.138793596840e+00       7.808182384330e-04 
       3.389191365541e+00       6.443589777805e-04 
       3.659564656886e+00       5.313091416921e-04 
       3.951507021438e+00       4.377354036978e-04 
       4.266739135513e+00       3.603464791492e-04 
       4.607118942658e+00       2.963922821978e-04 
       4.974652604172e+00       2.435849624562e-04 
       5.371506323193e+00       2.000144906729e-04 
       5.800019112071e+00       1.640934366693e-04 
       6.262716578240e+00       1.344963502630e-04 
       6.762325809881e+00       1.101295363324e-04 
       7.301791449077e+00       9.008180009024e-05 
       7.884293047211e+00       7.359631069090e-05 
       8.513263804891e+00       6.005046794473e-05 
       9.192410806865e+00       4.892600304143e-05 
       9.925736871166e+00       3.979517870281e-05 
       1.071756414128e+01       3.230530549201e-05 
       1.157255956041e+01       2.616418362336e-05 
       1.249576237789e+01       2.113266789447e-05 
       1.349261385000e+01       1.701180633951e-05 
       1.456898931011e+01       1.363947932864e-05 
       1.573123279727e+01       1.088135255400e-05 
       1.698619444729e+01       8.627990396157e-06 
       1.834127086665e+01       6.789295294972e-06 
       1.980444872733e+01       5.291698635424e-06 
       2.138435183937e+01       4.075194379948e-06 
       2.309029197863e+01       3.091005112042e-06 
       2.493232376942e+01       2.299474546715e-06 
       2.692130394533e+01       1.668515965941e-06 
       2.906895533764e+01       1.171977116694e-06 
       3.138793596840e+01       7.885264407363e-07 
       3.389191365541e+01       5.004560283380e-07 
       3.659564656886e+01       2.925383157757e-07 
       3.951507021438e+01       1.512208018510e-07 
       4.266739135513e+01       6.376989423491e-08 
       4.607118942658e+01       1.779762217982e-08 
       4.974652604172e+01       1.118305411629e-09 
       5.371506323193e+01       2.059541653795e-09 
       5.800019112071e+01       1.027696132151e-08 
       6.262716578240e+01       1.786657948057e-08 
       6.762325809881e+01       2.038934456538e-08 
