# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.545634553496e-02      -1.972037879634e+02      -2.885584913335e+02      -3.539755987678e-02      -2.664330401544e+02       2.746323060362e-02       2.746323060362e-02 
       2.364533436625e-01      -3.387814072761e-02      -2.019559696907e+02      -2.941931269030e+02      -3.382191770841e-02      -2.717724737246e+02       2.622974028441e-02       2.622974028441e-02 
       2.443625682390e-01      -3.256860427820e-02      -2.112822542960e+02      -3.008924709844e+02      -3.251440966047e-02      -2.786791677889e+02       2.518340089709e-02       2.518340089709e-02 
       2.525380678946e-01      -3.136657542286e-02      -2.221803022347e+02      -3.081215112059e+02      -3.131423457432e-02      -2.862586780329e+02       2.422054981812e-02       2.422054981812e-02 
       2.609898025770e-01      -3.010310017041e-02      -2.306673571182e+02      -3.150405857044e+02      -3.005280083757e-02      -2.932179898541e+02       2.322856757489e-02       2.322856757489e-02 
       2.697284614969e-01      -2.870061901700e-02      -2.342575949467e+02      -3.210468974116e+02      -2.865269928420e-02      -2.986855561006e+02       2.215335298886e-02       2.215335298886e-02 
       2.787655775073e-01      -2.720609280337e-02      -2.336257150699e+02      -3.261039027471e+02      -2.716076733800e-02      -3.027339001046e+02       2.102139314370e-02       2.102139314370e-02 
       2.881136588192e-01      -2.575946281255e-02      -2.324296336736e+02      -3.308997296318e+02      -2.571663369782e-02      -3.064825141103e+02       1.992308863694e-02       1.992308863694e-02 
       2.977863412019e-01      -2.448915761843e-02      -2.347457775096e+02      -3.363864838730e+02      -2.444845651410e-02      -3.113307887004e+02       1.894484667054e-02       1.894484667054e-02 
       3.077985646248e-01      -2.340772744964e-02      -2.417519180181e+02      -3.428991246023e+02      -2.336877196166e-02      -3.177321072542e+02       1.809699149780e-02       1.809699149780e-02 
       3.181667793367e-01      -2.242270632114e-02      -2.508259709603e+02      -3.500037652321e+02      -2.238532500913e-02      -3.249326543048e+02       1.732056464834e-02       1.732056464834e-02 
       3.289091877084e-01      -2.141813483917e-02      -2.577376328311e+02      -3.568248835695e+02      -2.138240535280e-02      -3.315724318454e+02       1.653882566117e-02       1.653882566117e-02 
       3.400460298905e-01      -2.035173943521e-02      -2.604790458764e+02      -3.628030748919e+02      -2.031781767565e-02      -3.368880464097e+02       1.572129752852e-02       1.572129752852e-02 
       3.515999235695e-01      -1.928736847036e-02      -2.612925936738e+02      -3.683372770770e+02      -1.925526220224e-02      -3.415470039169e+02       1.490840166457e-02       1.490840166457e-02 
       3.635962710278e-01      -1.831029675964e-02      -2.641693929875e+02      -3.742324438714e+02      -1.827982811070e-02      -3.468151420693e+02       1.415589384885e-02       1.415589384885e-02 
       3.760637505499e-01      -1.744285209730e-02      -2.705968829193e+02      -3.809544765503e+02      -1.741380400332e-02      -3.533001861848e+02       1.348028078631e-02       1.348028078631e-02 
       3.890349143014e-01      -1.662091262360e-02      -2.777949123254e+02      -3.879508336827e+02      -1.659321090828e-02      -3.601270741991e+02       1.283974998367e-02       1.283974998367e-02 
       4.025469215929e-01      -1.578831147045e-02      -2.825468273603e+02      -3.945728600833e+02      -1.576200059663e-02      -3.662756822917e+02       1.219699840449e-02       1.219699840449e-02 
       4.166424455447e-01      -1.495501108166e-02      -2.852574542727e+02      -4.007960936893e+02      -1.493010571863e-02      -3.717874467019e+02       1.155701173551e-02       1.155701173551e-02 
       4.313708034899e-01      -1.417018800081e-02      -2.891115366366e+02      -4.072489813551e+02      -1.414659406534e-02      -3.776610833848e+02       1.095162461918e-02       1.095162461918e-02 
       4.467893781976e-01      -1.344326058263e-02      -2.951414319136e+02      -4.141998066461e+02      -1.342086725737e-02      -3.842732483292e+02       1.038752861034e-02       1.038752861034e-02 
       4.629654198623e-01      -1.274135258072e-02      -3.010383288340e+02      -4.213271910617e+02      -1.272012332399e-02      -3.910099097889e+02       9.843926764487e-03       9.843926764487e-03 
       4.799783500912e-01      -1.204291087028e-02      -3.052529696930e+02      -4.282093176396e+02      -1.202285093072e-02      -3.972900820191e+02       9.305551246392e-03       9.305551246392e-03 
       4.979227318246e-01      -1.136849434602e-02      -3.096505173008e+02      -4.351391432950e+02      -1.134956071590e-02      -4.036371247259e+02       8.785062150345e-03       8.785062150345e-03 
       5.169121269689e-01      -1.073139362350e-02      -3.155109494576e+02      -4.425359201392e+02      -1.071351706562e-02      -4.105890243788e+02       8.291851171604e-03       8.291851171604e-03 
       5.370841403262e-01      -1.010968792209e-02      -3.210284866478e+02      -4.500345196915e+02      -1.009284649667e-02      -4.175722935407e+02       7.811322867844e-03       7.811322867844e-03 
       5.586070463286e-01      -9.499815722166e-03      -3.259760508451e+02      -4.575565017479e+02      -9.483992374289e-03      -4.244881605890e+02       7.340578737298e-03       7.340578737298e-03 
       5.816885093582e-01      -8.912299471977e-03      -3.317605671467e+02      -4.654192336473e+02      -8.897453604647e-03      -4.318103947718e+02       6.886358541693e-03       6.886358541693e-03 
       6.065870143577e-01      -8.339022158273e-03      -3.376473833527e+02      -4.735382618272e+02      -8.325130919670e-03      -4.393582080296e+02       6.443324515315e-03       6.443324515315e-03 
       6.336266466978e-01      -7.776265788840e-03      -3.434327914757e+02      -4.818626444498e+02      -7.763312509240e-03      -4.470589137360e+02       6.008628360518e-03       6.008628360518e-03 
       6.632156057925e-01      -7.226836725022e-03      -3.497805478334e+02      -4.905874458655e+02      -7.214798118573e-03      -4.551731809937e+02       5.583989786958e-03       5.583989786958e-03 
       6.958678637575e-01      -6.685417167345e-03      -3.561709497587e+02      -4.996371764674e+02      -6.674280635185e-03      -4.635602136443e+02       5.165709640573e-03       5.165709640573e-03 
       7.322247983784e-01      -6.152917015203e-03      -3.629953867008e+02      -5.091361476470e+02      -6.142667266716e-03      -4.723813308452e+02       4.754241432149e-03       4.754241432149e-03 
       7.730680193171e-01      -5.627369093467e-03      -3.700505350717e+02      -5.190514204677e+02      -5.617994776906e-03      -4.815786582663e+02       4.348196550072e-03       4.348196550072e-03 
       8.193049551574e-01      -5.110044715149e-03      -3.774494467401e+02      -5.294025519491e+02      -5.101532023365e-03      -4.911853932895e+02       3.948495138383e-03       3.948495138383e-03 
       8.718988013754e-01      -4.603124998882e-03      -3.850749162381e+02      -5.400807627643e+02      -4.595456617807e-03      -5.010945876847e+02       3.556844316030e-03       3.556844316030e-03 
       9.317218028590e-01      -4.111618636637e-03      -3.927923538967e+02      -5.508909424709e+02      -4.104768890158e-03      -5.111259023593e+02       3.177112982172e-03       3.177112982172e-03 
       9.993660906273e-01      -3.642516937868e-03      -4.003598119491e+02      -5.614881092170e+02      -3.636448493798e-03      -5.209598694784e+02       2.814701330665e-03       2.814701330665e-03 
       1.075037109879e+00      -3.203033743444e-03      -4.074116793809e+02      -5.713626063432e+02      -3.197697257421e-03      -5.301232842691e+02       2.475182454767e-03       2.475182454767e-03 
       1.158653485387e+00      -2.798568019550e-03      -4.135213584194e+02      -5.799161231207e+02      -2.793905156448e-03      -5.380610250694e+02       2.162726618586e-03       2.162726618586e-03 
       1.250099156961e+00      -2.431406397782e-03      -4.182532582141e+02      -5.865349731643e+02      -2.427355007755e-03      -5.442040035283e+02       1.879100597149e-03       1.879100597149e-03 
       1.349432400897e+00      -2.100648242209e-03      -4.211069181969e+02      -5.905228477045e+02      -2.097147683515e-03      -5.479055677692e+02       1.623606038926e-03       1.623606038926e-03 
       1.456947456991e+00      -1.803800879404e-03      -4.215682980282e+02      -5.911553466407e+02      -1.800794661127e-03      -5.484939818200e+02       1.394316251583e-03       1.394316251583e-03 
       1.573135110893e+00      -1.537648655073e-03      -4.190330265693e+02      -5.875874036774e+02      -1.535085643283e-03      -5.451849013929e+02       1.188745717227e-03       1.188745717227e-03 
       1.698621895119e+00      -1.299020469052e-03      -4.128148627802e+02      -5.788540312339e+02      -1.296854813321e-03      -5.370832693845e+02       1.004443182160e-03       1.004443182160e-03 
       1.834127512423e+00      -1.085023583324e-03      -4.021207516817e+02      -5.638443833414e+02      -1.083214253121e-03      -5.231582713256e+02       8.391724665982e-04       8.391724665982e-04 
       1.980444933977e+00      -8.931461766527e-04      -3.860591194704e+02      -5.413094964752e+02      -8.916563302511e-04      -5.022509390335e+02       6.909909994757e-04       6.909909994757e-04 
       2.138435191130e+00      -7.212893797353e-04      -3.636707797781e+02      -5.099025712466e+02      -7.200856725511e-04      -4.731118564696e+02       5.582758197381e-04       5.582758197381e-04 
       2.309029198543e+00      -5.677401844710e-04      -3.339616091939e+02      -4.682319929921e+02      -5.667921305331e-04      -4.344495741767e+02       4.397012439956e-04       4.397012439956e-04 
       2.493232376993e+00      -4.311489193964e-04      -2.959771849643e+02      -4.149573720313e+02      -4.304282842486e-04      -3.850206525463e+02       3.342224933068e-04       3.342224933068e-04 
       2.692130394536e+00      -3.104864787451e-04      -2.488889064317e+02      -3.489185842862e+02      -3.099667474917e-04      -3.237484938810e+02       2.410420080504e-04       2.410420080504e-04 
       2.906895533764e+00      -2.050252628680e-04      -1.921493044779e+02      -2.693472915038e+02      -2.046811373859e-04      -2.499202767248e+02       1.595951924083e-04       1.595951924083e-04 
       3.138793596840e+00      -1.142925784930e-04      -1.256784749203e+02      -1.761329256908e+02      -1.140995536777e-04      -1.634332520698e+02       8.951422729286e-05       8.951422729286e-05 
       3.389191365541e+00      -3.799044387775e-05      -5.007517502634e+01      -7.011560608418e+01      -3.792451606725e-05      -6.506685724371e+01       3.056643671290e-05       3.056643671290e-05 
       3.659564656886e+00       2.405985622387e-05       3.310548462970e+01       4.652464367539e+01       2.402238847559e-05       4.315613534533e+01      -1.738844845903e-05      -1.738844845903e-05 
       3.951507021438e+00       7.202243656765e-05       1.211032651001e+02       1.699159362348e+02       7.190499812997e-05       1.576433950598e+02      -5.447878460411e-05      -5.447878460411e-05 
       4.266739135513e+00       1.061486054237e-04       2.097227597091e+02       2.941759261938e+02       1.059742001926e-04       2.729369988901e+02      -8.089978676320e-05      -8.089978676320e-05 
       4.607118942658e+00       1.268962940119e-04       2.932271981598e+02       4.112588013252e+02       1.266871632604e-04       3.815719080088e+02      -9.700512773777e-05      -9.700512773777e-05 
       4.974652604172e+00       1.350476547611e-04       3.644290646243e+02       5.110867444606e+02       1.348247398722e-04       4.741974670646e+02      -1.033976958774e-04      -1.033976958774e-04 
       5.371506323193e+00       1.318126980842e-04       4.150963879507e+02       5.821169934070e+02       1.315949308251e-04       5.401038308827e+02      -1.010095000933e-04      -1.010095000933e-04 
       5.800019112071e+00       1.189069121215e-04       4.367972773282e+02       6.125258961870e+02       1.187103758609e-04       5.683205945157e+02      -9.116154795557e-05      -9.116154795557e-05 
       6.262716578240e+00       9.856633218003e-05       4.222122201662e+02       5.920507722682e+02       9.840339795688e-05       5.493255549780e+02      -7.557557029657e-05      -7.557557029657e-05 
       6.762325809881e+00       7.348558469376e-05       3.668992695641e+02       5.144636153953e+02       7.336414968908e-05       4.773400673502e+02      -5.632651127834e-05      -5.632651127834e-05 
       7.301791449077e+00       4.666774377530e-05       2.713489208725e+02       3.804541299536e+02       4.659071878395e-05       3.530038576206e+02      -3.572709850306e-05      -3.572709850306e-05 
       7.884293047211e+00       2.116419837518e-05       1.428410608229e+02       2.002316768113e+02       2.112942677712e-05       1.857894137993e+02      -1.612770584786e-05      -1.612770584786e-05 
       8.513263804891e+00      -2.674057577576e-07      -3.526926904042e+00      -5.031750722478e+00      -2.666613583307e-07      -4.659311635905e+00       3.469019135068e-07       3.469019135068e-07 
       9.192410806865e+00      -1.554315022856e-05      -1.454564561096e+02      -2.040658857415e+02      -1.551709028391e-05      -1.893288675757e+02       1.209024582967e-05       1.209024582967e-05 
       9.925736871166e+00      -2.360728933751e-05      -2.565561466457e+02      -3.598600497253e+02      -2.356787158917e-05      -3.338797829140e+02       1.828696989642e-05       1.828696989642e-05 
       1.071756414128e+01      -2.464487832595e-05      -3.120643045198e+02      -4.376890094403e+02      -2.460375811316e-05      -4.060930811305e+02       1.907702069766e-05       1.907702069766e-05 
       1.157255956041e+01      -2.007854708338e-05      -2.966490850326e+02      -4.160502238703e+02      -2.004502271047e-05      -3.860183080600e+02       1.555343063655e-05       1.555343063655e-05 
       1.249576237789e+01      -1.227203651861e-05      -2.120332888654e+02      -2.973576100298e+02      -1.225148613146e-05      -2.758953862402e+02       9.534459207304e-06       9.534459207304e-06 
       1.349261385000e+01      -3.960169479955e-06      -8.104659276609e+01      -1.136275820903e+02      -3.953433736331e-06      -1.054299146065e+02       3.124991322684e-06       3.124991322684e-06 
       1.456898931011e+01       2.471572871409e-06       5.552255433081e+01       7.793331672610e+01       2.467612461319e-06       7.230100816137e+01      -1.838072526752e-06      -1.838072526752e-06 
       1.573123279727e+01       5.645473542646e-06       1.512509348315e+02       2.122094763272e+02       5.636223188841e-06       1.968828026926e+02      -4.292985366183e-06      -4.292985366183e-06 
       1.698619444729e+01       5.528330099677e-06       1.730640826271e+02       2.428009076827e+02       5.519252876564e-06       2.252662031779e+02      -4.212898513391e-06      -4.212898513391e-06 
       1.834127086665e+01       3.272287756569e-06       1.189713035156e+02       1.669044584843e+02       3.266936299062e-06       1.548516117023e+02      -2.483899505890e-06      -2.483899505890e-06 
       1.980444872733e+01       5.765265433206e-07       2.313096301332e+01       3.243004712390e+01       5.756345834943e-07       3.009034044199e+01      -4.139793960081e-07      -4.139793960081e-07 
       2.138435183937e+01      -1.154673866102e-06      -5.955488616977e+01      -8.359659682574e+01      -1.152702952797e-06      -7.755463404989e+01       9.151508951539e-07       9.151508951539e-07 
       2.309029197863e+01      -1.429453291809e-06      -8.527573662819e+01      -1.196922442216e+02      -1.427033217170e-06      -1.110423749850e+02       1.123846586503e-06       1.123846586503e-06 
       2.493232376942e+01      -7.110988363738e-07      -5.025113147315e+01      -7.053111322814e+01      -7.098758898220e-07      -6.543409917796e+01       5.680096964341e-07       5.680096964341e-07 
       2.692130394533e+01       1.124664280372e-07       7.104918927664e+00       9.988116188843e+00       1.123180053655e-07       9.264598518507e+00      -6.897815177683e-08      -6.897815177683e-08 
       2.906895533764e+01       4.315366111629e-07       3.815245844516e+01       5.358431812099e+01       4.308535749845e-07       4.970824336222e+01      -3.174290731569e-07      -3.174290731569e-07 
       3.138793596840e+01       2.556553356546e-07       2.583035754005e+01       3.628071334421e+01       2.552587925717e-07       3.365603900618e+01      -1.843378932297e-07      -1.843378932297e-07 
       3.389191365541e+01      -1.887934958594e-08      -4.122323410168e+00      -5.797414176819e+00      -1.882504542076e-08      -5.377219993364e+00       2.526054711867e-08       2.526054711867e-08 
       3.659564656886e+01      -9.844382151367e-08      -1.619845565158e+01      -2.276957257865e+01      -9.826091827054e-08      -2.112043833574e+01       8.509836340361e-08       8.509836340361e-08 
       3.951507021438e+01      -1.917860515820e-08      -5.056182358203e+00      -7.107540768744e+00      -1.912965814715e-08      -6.592734995856e+00       2.278333163421e-08       2.278333163421e-08 
       4.266739135513e+01       4.127956060173e-08       6.447385976917e+00       9.071890842220e+00       4.122602043314e-08       8.413863551893e+00      -2.493907871111e-08      -2.493907871111e-08 
       4.607118942658e+01       2.551878423217e-08       4.158398176363e+00       5.852923769909e+00       2.548917786727e-08       5.428190504795e+00      -1.379981777300e-08      -1.379981777300e-08 
       4.974652604172e+01      -3.336671449238e-10      -1.854450782414e+00      -2.612454297068e+00      -3.223444345676e-10      -2.422623652663e+00       5.282476270897e-09       5.282476270897e-09 
       5.371506323193e+01       1.842355873680e-09      -1.186477991729e+00      -1.671904842218e+00       1.848565466887e-09      -1.550368853325e+00       2.899478998004e-09       2.899478998004e-09 
       5.800019112071e+01       8.263023025660e-09       1.269083122394e+00       1.790789673185e+00       8.257326262378e-09       1.660343932106e+00      -2.663276862297e-09      -2.663276862297e-09 
       6.262716578240e+01       5.490270521125e-09       5.865291104731e-01       8.282942041625e-01       5.488013568530e-09       7.678892409921e-01      -1.056452965185e-09      -1.056452965185e-09 
       6.762325809881e+01       3.449716982862e-09      -4.204120920999e-02      -5.927865439016e-02       3.449855347042e-09      -5.496551422150e-02       6.485974394163e-11       6.485974394163e-11 
