# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455748e-01       5.964320172964e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079775e-01       5.963648313516e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326009e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886106e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266764e-01       5.960889694331e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929306e-01       5.959650954112e-01 
       7.138242361596e-04      -7.205932017033e-02      -5.510305197050e-02      -5.511190036095e-02      -7.189618657886e-02      -5.559328361584e-02       6.106915903883e-01       5.958207848646e-01 
       7.707696804727e-04      -8.372554089358e-02      -6.423086615185e-02      -6.424289284860e-02      -8.350463720052e-02      -6.479561389168e-02       6.104417164008e-01       5.956526884006e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403316e-02      -7.488424116013e-02      -9.692566937011e-02      -7.551711048720e-02       6.101509957009e-01       5.954569167643e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676131e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620687e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538636e-01       5.946546741979e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101236e-01      -1.609533811516e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267765e-01       5.938772050158e-01 
       1.319039970183e-03      -2.339601892824e-01      -1.875340507043e-01      -1.876370684299e-01      -2.321624486909e-01      -1.889249827386e-01       6.071024353270e-01       5.933911213436e-01 
       1.424266597921e-03      -2.695590897722e-01      -2.184815071399e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355626e-01       6.062782074413e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075580e-01      -2.545046830369e-01      -2.546963864590e-01      -3.067213066986e-01      -2.562095051495e-01       6.053255788533e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506754e-01      -2.964244916553e-01      -2.966857444841e-01      -3.512545175183e-01      -2.982793820028e-01       6.042239703723e-01       5.914220040464e-01 
       1.793045413292e-03      -4.068038083325e-01      -3.451910259406e-01      -3.455467584693e-01      -4.010431358428e-01      -3.471767617414e-01       6.029517916052e-01       5.905451655712e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000596e-01      -4.023862557428e-01      -4.562768878522e-01      -4.039825803105e-01       6.014849547347e-01       5.895288381642e-01 
       2.090537469327e-03      -5.270775644274e-01      -4.678249308400e-01      -4.684832540448e-01      -5.169779540150e-01      -4.699401506668e-01       5.997968093642e-01       5.883519730404e-01 
       2.257310435294e-03      -5.961988943003e-01      -5.444187461391e-01      -5.453136890205e-01      -5.829260742496e-01      -5.464768973561e-01       5.978581341480e-01       5.869907751413e-01 
       2.437387741694e-03      -6.709019324865e-01      -6.333618752005e-01      -6.345780549039e-01      -6.535664783684e-01      -6.352283250867e-01       5.956372923212e-01       5.854185138049e-01 
       2.631830744443e-03      -7.503783281086e-01      -7.365798463524e-01      -7.382320221377e-01      -7.279017559902e-01      -7.380642679319e-01       5.931005166099e-01       5.836053403447e-01 
       2.841785469300e-03      -8.332625320043e-01      -8.562763702602e-01      -8.585201683161e-01      -8.043722384242e-01      -8.571175861546e-01       5.902124568903e-01       5.815182160152e-01 
       3.068489366414e-03      -9.174861535982e-01      -9.949663842794e-01      -9.980127124923e-01      -8.807355087546e-01      -9.948154216166e-01       5.869369719900e-01       5.791209206368e-01 
       3.313278603720e-03      -1.000133725500e+00      -1.155510615890e+00      -1.159645225756e+00      -9.539642335884e-01      -1.153913362301e+00       5.832382928496e-01       5.763742553138e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130447e+00      -1.346760981911e+00      -1.020193710378e+00      -1.337532939175e+00       5.790825489142e-01       5.732364542568e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013107e+00      -1.563155698870e+00      -1.074765386687e+00      -1.549203353335e+00       5.744397264460e-01       5.696639281441e-01 
       4.171170630578e-03      -1.194799513170e+00      -1.802808554143e+00      -1.813124093233e+00      -1.112428912576e+00      -1.792908456433e+00       5.692859564299e-01       5.656123567027e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859726e+00      -2.101507853442e+00      -1.127777386569e+00      -2.073140734215e+00       5.636060756185e-01       5.610382773487e-01 
       4.863227907969e-03      -1.221418796972e+00      -2.414810593514e+00      -2.433744427528e+00      -1.115989780625e+00      -2.394963960563e+00       5.573961503445e-01       5.559011747182e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495127e+00      -2.815916456544e+00      -1.073924596954e+00      -2.764086323984e+00       5.506656120423e-01       5.501661590400e-01 
       5.670107454120e-03      -1.110710566932e+00      -3.220130104867e+00      -3.254801535474e+00      -1.001528696868e+00      -3.186943817535e+00       5.434382935156e-01       5.438070660900e-01 
       6.122441196689e-03      -9.989933531671e-01      -3.711056948101e+00      -3.757922750761e+00      -9.033703940172e-01      -3.670791307831e+00       5.357516869177e-01       5.368098739535e-01 
       6.610859936996e-03      -8.572551845021e-01      -4.270304104812e+00      -4.333599665616e+00      -7.898664362572e-01      -4.223790024900e+00       5.276532589055e-01       5.291757098335e-01 
       7.138242361596e-03      -7.006648759032e-01      -4.905600014054e+00      -4.991001033290e+00      -6.774761013501e-01      -4.855076188417e+00       5.191935945706e-01       5.209231952100e-01 
       7.707696804727e-03      -5.526014502473e-01      -5.625099511440e+00      -5.740197101651e+00      -5.869027236752e-01      -5.574777602944e+00       5.104156568978e-01       5.120885373799e-01 
       8.322579568496e-03      -4.422271754916e-01      -6.437281277972e+00      -6.592207175736e+00      -5.384209550202e-01      -6.393941461608e+00       5.013413369297e-01       5.027222748343e-01 
       8.986514704559e-03      -3.980549584863e-01      -7.350804171059e+00      -7.559034594818e+00      -5.442266957101e-01      -7.324343344202e+00       4.919582050923e-01       4.928816795035e-01 
       9.703415373875e-03      -4.371424939962e-01      -8.374253977682e+00      -8.653671820470e+00      -5.995447439625e-01      -8.378167000172e+00       4.822104931054e-01       4.826177044975e-01 
       1.047750691046e-02      -5.519984976438e-01      -9.515803642760e+00      -9.890049593043e+00      -6.770011031263e-01      -9.567624895349e+00       4.720008826642e-01       4.719582708085e-01 
       1.131335172503e-02      -7.012259847218e-01      -1.078272776884e+01      -1.128291159791e+01      -7.310899720077e-01      -1.090467643736e+01       4.612080702392e-01       4.608919736853e-01 
       1.221587619537e-02      -8.138150925834e-01      -1.218067659489e+01      -1.284757044936e+01      -7.181601581858e-01      -1.240102315532e+01       4.497187341026e-01       4.493582379596e-01 
       1.319039970183e-02      -8.164834564459e-01      -1.371285489176e+01      -1.459956646268e+01      -6.281914891630e-01      -1.406853478978e+01       4.374666309813e-01       4.372551575412e-01 
       1.424266597920e-02      -6.821679549327e-01      -1.537900330853e+01      -1.655421716277e+01      -5.077481222333e-01      -1.591980867016e+01       4.244569031570e-01       4.244684841530e-01 
       1.537887696964e-02      -4.733646283138e-01      -1.717416385822e+01      -1.872610664827e+01      -4.414572308327e-01      -1.796807799650e+01       4.107547877927e-01       4.109169211770e-01 
       1.660572937560e-02      -3.300952589078e-01      -1.908782253546e+01      -2.112857303325e+01      -4.790795869038e-01      -2.022561318024e+01       3.964367878397e-01       3.965939317872e-01 
       1.793045412207e-02      -3.672582048086e-01      -2.110253353289e+01      -2.377304409067e+01      -5.618290245366e-01      -2.270038817606e+01       3.815288629470e-01       3.815679962543e-01 
       1.936085889642e-02      -5.360925668162e-01      -2.319360732073e+01      -2.666840878851e+01      -5.593562391874e-01      -2.539361489986e+01       3.659972565036e-01       3.659362389793e-01 
       2.090537351881e-02      -6.201037943590e-01      -2.532840025899e+01      -2.982007437711e+01      -4.418965536383e-01      -2.830077919097e+01       3.498089598538e-01       3.497547770363e-01 
       2.257309534705e-02      -4.797918791177e-01      -2.746749155728e+01      -3.322922177577e+01      -3.647947307576e-01      -3.141629579056e+01       3.330160722297e-01       3.330297892937e-01 
       2.437382002240e-02      -2.989027395322e-01      -2.956725360541e+01      -3.689240470869e+01      -4.271506461203e-01      -3.473493685592e+01       3.157563440277e-01       3.157925844800e-01 
       2.631799943729e-02      -3.501449469517e-01      -3.158662248552e+01      -4.080205247891e+01      -4.467433847406e-01      -3.824676304622e+01       2.981757790931e-01       2.981784351763e-01 
       2.841644544598e-02      -4.864594118931e-01      -3.349528887667e+01      -4.494697943945e+01      -3.278298667690e-01      -4.193445505451e+01       2.804007655145e-01       2.803923070460e-01 
       3.067933354524e-02      -4.167392904741e-01      -3.528921765305e+01      -4.931362134071e+01      -3.208138036629e-01      -4.578424849437e+01       2.626265380742e-01       2.626429411188e-01 
       3.311368469821e-02      -4.188456042009e-01      -3.700738186981e+01      -5.388597795191e+01      -3.629338478982e-01      -4.979285908689e+01       2.451507443750e-01       2.451721067779e-01 
       3.571840442514e-02      -6.088366255635e-01      -3.875055412928e+01      -5.864419485752e+01      -2.562911635679e-01      -5.395905089180e+01       2.283156452675e-01       2.283225793860e-01 
       3.847720347390e-02      -4.386275680475e-01      -4.068902860252e+01      -6.356100366079e+01      -2.847224846036e-01      -5.828041612791e+01       2.124959109256e-01       2.125012838998e-01 
       4.135335537314e-02      -1.663006271294e-01      -4.304195362053e+01      -6.859832744067e+01      -2.608709739093e-01      -6.276109943282e+01       1.980988341961e-01       1.981035266736e-01 
       4.429361666563e-02      -2.076618612241e-01      -4.602229314268e+01      -7.371178379174e+01      -2.148503353977e-01      -6.740449961522e+01       1.854383945001e-01       1.854352451034e-01 
       4.724366437916e-02      -2.935596696580e-01      -4.976459594487e+01      -7.886195367257e+01      -2.493473764098e-01      -7.219542282164e+01       1.745831161701e-01       1.745835001074e-01 
       5.016480834039e-02      -3.097681077954e-01      -5.429211299205e+01      -8.402613806510e+01      -1.825078125561e-01      -7.711475045981e+01       1.653865701929e-01       1.653881047135e-01 
       5.303989618930e-02      -2.029216681063e-01      -5.952674920683e+01      -8.919792226221e+01      -2.025844783569e-01      -8.214659886963e+01       1.575824822129e-01       1.575824822129e-01 
       5.586870668205e-02      -1.947432705962e-01      -6.531455653868e+01      -9.437460399065e+01      -1.944184503304e-01      -8.726782448848e+01       1.508809041113e-01       1.508809041113e-01 
       5.866042679206e-02      -1.875310025417e-01      -7.145678375337e+01      -9.955316063763e+01      -1.872170839700e-01      -9.244444203728e+01       1.449781348562e-01       1.449781348562e-01 
       6.142798931504e-02      -1.809503360546e-01      -7.772468852797e+01      -1.047216436203e+02      -1.806464816267e-01      -9.763190936348e+01       1.396262425840e-01       1.396262425840e-01 
       6.418496438662e-02      -1.747328394518e-01      -8.387250814277e+01      -1.098580206816e+02      -1.744387033791e-01      -1.027748373720e+02       1.346246565727e-01       1.346246565727e-01 
       6.694418832236e-02      -1.686735568162e-01      -8.964999457990e+01      -1.149315898943e+02      -1.683891566640e-01      -1.078100525420e+02       1.298180760188e-01       1.298180760188e-01 
       6.971731104453e-02      -1.626243396454e-01      -9.481630546034e+01      -1.199047590933e+02      -1.623499420069e-01      -1.126701647274e+02       1.250913227340e-01       1.250913227340e-01 
       7.251476154108e-02      -1.564910336033e-01      -9.915803123858e+01      -1.247382412107e+02      -1.562270466951e-01      -1.172905626867e+02       1.203671737391e-01       1.203671737391e-01 
       7.534587669814e-02      -1.502275708711e-01      -1.025077831405e+02      -1.293945421427e+02      -1.499744486435e-01      -1.216150953730e+02       1.156019242956e-01       1.156019242956e-01 
       7.821907664495e-02      -1.438330290894e-01      -1.047664281273e+02      -1.338438560292e+02      -1.435911813460e-01      -1.256042801445e+02       1.107833905192e-01       1.107833905192e-01 
       8.114203771084e-02      -1.373469661053e-01      -1.059232163022e+02      -1.380699047311e+02      -1.371166787743e-01      -1.292431451030e+02       1.059279402099e-01       1.059279402099e-01 
       8.412184533139e-02      -1.308423774168e-01      -1.060722319430e+02      -1.420741710057e+02      -1.306237475149e-01      -1.325471966096e+02       1.010757993897e-01       1.010757993897e-01 
       8.716512277352e-02      -1.244192209364e-01      -1.054237839824e+02      -1.458814270661e+02      -1.242121067589e-01      -1.355686798425e+02       9.628697843709e-02       9.628697843709e-02 
       9.027813693913e-02      -1.181939469670e-01      -1.043053373850e+02      -1.495423309101e+02      -1.179979393746e-01      -1.383988477209e+02       9.163480357343e-02       9.163480357343e-02 
       9.346688429613e-02      -1.122874896226e-01      -1.031451696264e+02      -1.531322097026e+02      -1.121019126892e-01      -1.411644813089e+02       8.719718854304e-02       8.719718854304e-02 
       9.673716026122e-02      -1.068127087903e-01      -1.024443218805e+02      -1.567494086630e+02      -1.066366449444e-01      -1.440222764106e+02       8.304909589123e-02       8.304909589123e-02 
       1.000946150608e-01      -1.018589899649e-01      -1.027225559625e+02      -1.605056979113e+02      -1.016913391573e-01      -1.471427734392e+02       7.925170739019e-02       7.925170739019e-02 
       1.035447986307e-01      -9.747957886826e-02      -1.044542842013e+02      -1.645139089090e+02      -9.731914284280e-02      -1.506904940895e+02       7.584369537440e-02       7.584369537440e-02 
       1.070931966524e-01      -9.368161217136e-02      -1.079898447040e+02      -1.688731073825e+02      -9.352719872377e-02      -1.547998334831e+02       7.283429337827e-02       7.283429337827e-02 
       1.107452594180e-01      -9.041955997421e-02      -1.134740905454e+02      -1.736495351377e+02      -9.027009798765e-02      -1.595470769482e+02       7.019831169190e-02       7.019831169190e-02 
       1.145064248899e-01      -8.759632013553e-02      -1.207779281278e+02      -1.788601195241e+02      -8.745096945116e-02      -1.649264879495e+02       6.787623069734e-02       6.787623069734e-02 
       1.183821370656e-01      -8.507122242736e-02      -1.294607078180e+02      -1.844580139682e+02      -8.492946252691e-02      -1.708327464441e+02       6.577861961549e-02       6.577861961549e-02 
       1.223778605591e-01      -8.267600080127e-02      -1.387783240301e+02      -1.903268491478e+02      -8.253768240506e-02      -1.770574682233e+02       6.379602193654e-02       6.379602193654e-02 
       1.264990921707e-01      -8.023925314037e-02      -1.477620742730e+02      -1.962893680740e+02      -8.010459452835e-02      -1.833082590685e+02       6.181466312961e-02       6.181466312961e-02 
       1.307513701078e-01      -7.761376339199e-02      -1.553610070559e+02      -2.021304767144e+02      -7.748328726960e-02      -1.892492253368e+02       5.973451021470e-02       5.973451021470e-02 
       1.351402814485e-01      -7.470479236518e-02      -1.606483609363e+02      -2.076377964672e+02      -7.457920301925e-02      -1.945655617085e+02       5.748831763977e-02       5.748831763977e-02 
       1.396714683894e-01      -7.149100840161e-02      -1.630555717324e+02      -2.126500427788e+02      -7.137102688646e-02      -1.990387393916e+02       5.505606891095e-02       5.505606891095e-02 
       1.443506337875e-01      -6.803408793590e-02      -1.625840719038e+02      -2.171090344471e+02      -6.792027200384e-02      -2.026212966219e+02       5.247234943785e-02       5.247234943785e-02 
       1.491835464900e-01      -6.446938615929e-02      -1.599214100078e+02      -2.210930363207e+02      -6.436197574543e-02      -2.054817993765e+02       4.982120124613e-02       4.982120124613e-02 
       1.541760469368e-01      -6.097985728804e-02      -1.564046285373e+02      -2.248246049413e+02      -6.087868246404e-02      -2.080057083293e+02       4.721978493285e-02       4.721978493285e-02 
       1.593340535209e-01      -5.775413860684e-02      -1.537877064978e+02      -2.286411186518e+02      -5.765861918415e-02      -2.107359064400e+02       4.479233593697e-02       4.479233593697e-02 
       1.646635701934e-01      -5.493869122230e-02      -1.538141508485e+02      -2.329156030071e+02      -5.484794327402e-02      -2.142428988748e+02       4.263767281689e-02       4.263767281689e-02 
       1.701706958081e-01      -5.259532260894e-02      -1.576834190428e+02      -2.379481311037e+02      -5.250835331450e-02      -2.189547739496e+02       4.080060654853e-02       4.080060654853e-02 
       1.758616357070e-01      -5.067680158812e-02      -1.655602015529e+02      -2.438508346829e+02      -5.059274663749e-02      -2.249884378113e+02       3.925539144180e-02       3.925539144180e-02 
       1.817427160581e-01      -4.903820317845e-02      -1.763356513251e+02      -2.504799018384e+02      -4.895653537989e-02      -2.320576215994e+02       3.791077903203e-02       3.791077903203e-02 
       1.878204014651e-01      -4.748595628069e-02      -1.878599217177e+02      -2.574844131996e+02      -4.740657904638e-02      -2.395482222837e+02       3.664274020083e-02       3.664274020083e-02 
       1.941013163855e-01      -4.581760296854e-02      -1.974168641611e+02      -2.642841516473e+02      -4.574085055400e-02      -2.465722133155e+02       3.531566587110e-02       3.531566587110e-02 
       2.005922709060e-01      -4.390740688604e-02      -2.028083647538e+02      -2.703366742202e+02      -4.383386212755e-02      -2.523512041752e+02       3.384207810189e-02       3.384207810189e-02 
       2.073002914514e-01      -4.176358815366e-02      -2.034080532789e+02      -2.754240435142e+02      -4.169379079381e-02      -2.566114590350e+02       3.222227029332e-02       3.222227029332e-02 
       2.142326570343e-01      -3.951983743780e-02      -2.006366467018e+02      -2.797818320845e+02      -3.945401625587e-02      -2.597618122589e+02       3.054103814692e-02       3.054103814692e-02 
       2.213969417044e-01      -3.736692230474e-02      -1.974865099645e+02      -2.839717276210e+02      -3.730488225638e-02      -2.627170552615e+02       2.892176444923e-02       2.892176444923e-02 
