# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631830744443e-04      -9.973090105584e-03      -7.499457093801e-03      -7.499472436602e-03      -9.969762651697e-03      -7.570169128670e-03       6.120009300754e-01       5.966988780816e-01 
       3.313278603720e-04      -1.578047274407e-02      -1.188465060155e-02      -1.188468913502e-02      -1.577213008726e-02      -1.199599307323e-02       6.118799978452e-01       5.966178303948e-01 
       4.171170630578e-04      -2.494564972930e-02      -1.883291944667e-02      -1.883301621731e-02      -2.492475564623e-02      -1.900755907692e-02       6.116885590735e-01       5.964894562549e-01 
       5.251192703764e-04      -3.937410219481e-02      -2.984068026689e-02      -2.984092323795e-02      -3.932186372745e-02      -3.011289282311e-02       6.113857149217e-01       5.962861893033e-01 
       6.610859936996e-04      -6.199844960539e-02      -4.727551126444e-02      -4.727612119867e-02      -6.186820359348e-02      -4.769551217104e-02       6.109071562417e-01       5.959645184791e-01 
       8.322579568497e-04      -9.725019058903e-02      -7.487955536430e-02      -7.488108589816e-02      -9.692686418924e-02      -7.551674209252e-02       6.101522310029e-01       5.954559186550e-01 
       1.047750691046e-03      -1.516212747092e-01      -1.185582008381e-01      -1.185620393140e-01      -1.508242089130e-01      -1.194974814061e-01       6.089645819952e-01       5.946528850501e-01 
       1.319039970183e-03      -2.341127783338e-01      -1.876073839831e-01      -1.876170015626e-01      -2.321695925047e-01      -1.889223376348e-01       6.071041976286e-01       5.933877684319e-01 
       1.660572937635e-03      -3.559460395290e-01      -2.966102349392e-01      -2.966342884561e-01      -3.512720457489e-01      -2.982718336467e-01       6.042246868046e-01       5.914152754089e-01 
       2.090537469327e-03      -5.279250911801e-01      -4.682915913974e-01      -4.683516212659e-01      -5.170188764427e-01      -4.699179520263e-01       5.997928145615e-01       5.883378876759e-01 
       2.631830744443e-03      -7.522177472461e-01      -7.377450179014e-01      -7.378943269217e-01      -7.279909923210e-01      -7.379966118579e-01       5.930819585409e-01       5.835747556150e-01 
       3.313278603720e-03      -1.003732579622e+00      -1.158402785737e+00      -1.158772161702e+00      -9.541384528537e-01      -1.153699976229e+00       5.831806066400e-01       5.763059745191e-01 
       4.171170630578e-03      -1.200564972387e+00      -1.809934044929e+00      -1.810840332643e+00      -1.112701233059e+00      -1.792219672228e+00       5.691321538697e-01       5.654577728742e-01 
       5.251192703764e-03      -1.190680601162e+00      -2.807656775324e+00      -2.809853296948e+00      -1.074132568818e+00      -2.761851123903e+00       5.502936870583e-01       5.498169067353e-01 
       6.610859936996e-03      -8.531375173502e-01      -4.312014739276e+00      -4.317245840140e+00      -7.893145756913e-01      -4.216646584093e+00       5.268265673732e-01       5.284028924026e-01 
       8.322579568497e-03      -4.190275635930e-01      -6.535358529947e+00      -6.547526983781e+00      -5.356523676887e-01      -6.371796274147e+00       4.996453320620e-01       5.010820002960e-01 
       1.047750691046e-02      -5.413967277553e-01      -9.739824602943e+00      -9.767324267442e+00      -6.708740721534e-01      -9.500819941566e+00       4.687296170749e-01       4.686749904331e-01 
       1.319039970183e-02      -8.523613395285e-01      -1.420370212678e+01      -1.426389650815e+01      -6.182172494460e-01      -1.386848029415e+01       4.312898411156e-01       4.310346949129e-01 
       1.660572937633e-02      -2.494317583449e-01      -2.009383705804e+01      -2.022130676922e+01      -4.602514155579e-01      -1.963329489888e+01       3.848708203931e-01       3.850726182601e-01 
       2.090537453514e-02      -6.735936069453e-01      -2.715279261811e+01      -2.741303898213e+01      -4.107562288687e-01      -2.660575764899e+01       3.288975319242e-01       3.288046047932e-01 
       2.631818545635e-02      -1.815097927368e-01      -3.408787323703e+01      -3.459481783370e+01      -3.913883738127e-01      -3.353614473630e+01       2.614886377340e-01       2.615194703786e-01 
       3.311571692125e-02      -3.641288718694e-01      -3.766615232479e+01      -3.858360650052e+01      -2.724084631727e-01      -3.735025220148e+01       1.839107292356e-01       1.839606594756e-01 
       4.113809243311e-02      -5.224861870411e-01      -3.304851804982e+01      -3.448087150582e+01      -1.294296627827e-01      -3.328769114607e+01       1.062126240980e-01       1.062346329967e-01 
       4.792590854610e-02       1.028965609884e-01      -2.257874081888e+01      -2.432485900199e+01      -6.792302730716e-02      -2.336307899689e+01       5.493078787299e-02       5.492920066941e-02 
       5.284436902701e-02      -1.681358235259e-02      -1.267737914375e+01      -1.450414611214e+01      -1.675481086049e-02      -1.381240927672e+01       2.672094459572e-02       2.672094459572e-02 
       5.689644391095e-02       5.407810119520e-03      -4.042955529697e+00      -5.816344561325e+00       5.427067362427e-03      -5.380524463190e+00       8.992938118602e-03       8.992938118602e-03 
       6.051252627066e-02       1.976925704175e-02       3.397809882354e+00       1.770354856910e+00       1.976209740963e-02       1.967464755037e+00      -2.880036206684e-03      -2.880036206684e-03 
       6.388413457411e-02       2.894600622864e-02       9.678338969146e+00       8.268457689634e+00       2.892106786042e-02       8.246959446470e+00      -1.088855387242e-02      -1.088855387242e-02 
       6.711249296401e-02       3.436495297712e-02       1.479115074007e+01       1.365602893903e+01       3.432851133311e-02       1.343888788253e+01      -1.608795897763e-02      -1.608795897763e-02 
       7.025823437965e-02       3.691296420633e-02       1.871021227584e+01       1.789484927047e+01       3.686983700405e-02       1.750799985441e+01      -1.912919813886e-02      -1.912919813886e-02 
       7.336115587705e-02       3.721806849987e-02       2.141339878584e+01       2.095051919189e+01       3.717205087252e-02       2.042276177098e+01      -2.046895693749e-02      -2.046895693749e-02 
       7.644928796912e-02       3.576918427430e-02       2.289291136336e+01       2.280225120828e+01       3.572328608379e-02       2.216496722197e+01      -2.045833828653e-02      -2.045833828653e-02 
       7.954353299775e-02       3.297256130460e-02       2.316427458896e+01       2.345159428187e+01       3.292914255196e-02       2.273825504529e+01      -1.938752599289e-02      -1.938752599289e-02 
       8.266024078725e-02       2.918582355327e-02       2.227526706956e+01       2.293132975130e+01       2.914667579399e-02       2.217675707635e+01      -1.751046219726e-02      -1.751046219726e-02 
       8.581273398637e-02       2.473252139786e-02       2.031115492714e+01       2.131104138372e+01       2.469892278411e-02       2.055045821283e+01      -1.505650812423e-02      -1.505650812423e-02 
       8.901225918437e-02       1.990860770974e-02       1.739797459615e+01       1.870083526572e+01       1.988136595306e-02       1.796874373146e+01      -1.223585556331e-02      -1.223585556331e-02 
       9.226860540985e-02       1.498426471801e-02       1.370366850359e+01       1.525319091591e+01       1.496375604087e-02       1.458208886412e+01      -9.241349968127e-03      -9.241349968127e-03 
       9.559052048996e-02       1.020302743196e-02       9.437386771130e+00       1.116312824871e+01       1.018923577558e-02       1.058208954331e+01      -6.248412337237e-03      -6.248412337237e-03 
       9.898599946599e-02       5.776710510274e-03       4.842612782877e+00       6.662335760975e+00       5.769274456218e-03       6.195606086622e+00      -3.411634856125e-03      -3.411634856125e-03 
       1.024624891378e-01       1.881480635089e-03       1.890466838180e-01       2.012266448759e+00       1.879746145807e-03       1.677872300279e+00      -8.622030638009e-04      -8.622030638009e-04 
       1.060270359164e-01      -1.348080635997e-03      -4.241258926248e+00      -2.508806437749e+00      -1.344998332949e-03      -2.700218501080e+00       1.296179364423e-03       1.296179364423e-03 
       1.096863943056e-01      -3.822397436256e-03      -8.169575692959e+00      -6.620415556146e+00      -3.815545908581e-03      -6.666481043990e+00       2.989985169901e-03       2.989985169901e-03 
       1.134471073830e-01      -5.500990356760e-03      -1.134103902088e+01      -1.005968499731e+01      -5.491505797134e-03      -9.966772445913e+00       4.178726597622e-03       4.178726597622e-03 
       1.173155669539e-01      -6.393246675344e-03      -1.354596211414e+01      -1.260237075765e+01      -6.382277339276e-03      -1.238547256206e+01       4.856007924234e-03       4.856007924234e-03 
       1.212980586983e-01      -6.556479186102e-03      -1.464040178482e+01      -1.408362466502e+01      -6.545111180733e-03      -1.376562398149e+01       5.048584011569e-03       5.048584011569e-03 
       1.254007961065e-01      -6.091167128080e-03      -1.456480603661e+01      -1.441754846263e+01      -6.080356339018e-03      -1.402778911257e+01       4.813649974473e-03       4.813649974473e-03 
       1.296299459934e-01      -5.132499776559e-03      -1.335645673707e+01      -1.361132286476e+01      -5.123015590105e-03      -1.318351882638e+01       4.233626784441e-03       4.233626784441e-03 
       1.339916477160e-01      -3.839270774188e-03      -1.115385939992e+01      -1.177194122542e+01      -3.831656256120e-03      -1.134153726653e+01       3.408922406980e-03       3.408922406980e-03 
       1.384920277736e-01      -2.379930146244e-03      -8.190068504650e+00      -9.102559309039e+00      -2.374482435961e-03      -8.703736265040e+00       2.448901371410e-03       2.448901371410e-03 
       1.431372111762e-01      -9.178754281559e-04      -4.774576984794e+00      -5.887699493926e+00      -9.146483147639e-04      -5.550298814503e+00       1.462032231128e-03       1.462032231128e-03 
       1.479333307714e-01       4.029414859870e-04      -1.264434726539e+00      -2.467653237454e+00       4.041133849515e-04      -2.214334382785e+00       5.462284997007e-04       5.462284997007e-04 
       1.528865355934e-01       1.470879991747e-03       1.975742822822e+00       7.988417399283e-01       1.470336860819e-03       9.547822522808e-01      -2.201906920062e-04      -2.201906920062e-04 
       1.580029992204e-01       2.215191040461e-03       4.616836500146e+00       3.576037219118e+00       2.213389281581e-03       3.631909025982e+00      -7.848144275912e-04      -7.848144275912e-04 
       1.632889290723e-01       2.611331836304e-03       6.410538829139e+00       5.596375502955e+00       2.608777188690e-03       5.560062527043e+00      -1.125053333067e-03      -1.125053333067e-03 
       1.687505775527e-01       2.678574791518e-03       7.224411297633e+00       6.697354391879e+00       2.675755841374e-03       6.585954124884e+00      -1.247819720086e-03      -1.247819720086e-03 
       1.743942559171e-01       2.473659064951e-03       7.060678485539e+00       6.843990025575e+00       2.470991004764e-03       6.681253080913e+00      -1.185290856837e-03      -1.185290856837e-03 
       1.802263517371e-01       2.078150882141e-03       6.054599827604e+00       6.132303011795e+00       2.075935443943e-03       5.945195865710e+00      -9.875599806695e-04      -9.875599806695e-04 
       1.862533508214e-01       1.585645026324e-03       4.459302248859e+00       4.779678160654e+00       1.584048600550e-03       4.594381781053e+00      -7.145788694788e-04      -7.145788694788e-04 
       1.924818644494e-01       1.080473340049e-03       2.566556299412e+00       3.051623379054e+00       1.079539655045e-03       2.890717082084e+00      -4.209631459454e-04      -4.209631459454e-04 
       1.989186627765e-01       6.350019348312e-04       7.033237177599e-01       1.262676391728e+00       6.346650575177e-04       1.141633642948e+00      -1.556435002225e-04      -1.556435002225e-04 
       2.055707152847e-01       2.975600038969e-04      -8.394889700617e-01      -2.941867436415e-01       2.976773984394e-04      -3.685836388086e-01       4.709856079231e-05       4.709856079231e-05 
       2.124452391818e-01       8.159157654443e-05      -1.906522083060e+00      -1.448232189469e+00       8.199741007789e-05      -1.476417976352e+00       1.765478427423e-04       1.765478427423e-04 
       2.195497567139e-01      -2.131363757591e-05      -2.442173002594e+00      -2.118778034739e+00      -2.077725766655e-05      -2.107303897392e+00       2.359305935797e-04       2.359305935797e-04 
       2.268921624510e-01      -3.039479064002e-05      -2.451442859995e+00      -2.281381577722e+00      -2.986334480949e-05      -2.241970043694e+00       2.350228988729e-04       2.350228988729e-04 
       2.344808017550e-01       2.144575835465e-05      -2.055457432858e+00      -2.029526101340e+00       2.188229922149e-05      -1.975425527359e+00       1.938970954863e-04       1.938970954863e-04 
       2.423245618548e-01       9.666775039420e-05      -1.460287136939e+00      -1.548546389333e+00       9.697473030484e-05      -1.490855434399e+00       1.370193918647e-04       1.370193918647e-04 
       2.504329772620e-01       1.721918430141e-04      -8.066047522601e-01      -9.676122281208e-01       1.723669477161e-04      -9.154833722008e-01       7.878600279601e-05       7.878600279601e-05 
       2.588163516754e-01       2.349060728638e-04      -1.888974584140e-01      -3.791858706837e-01       2.349651926687e-04      -3.394353651429e-01       2.736072790157e-05       2.736072790157e-05 
       2.674858990930e-01       2.732270794886e-04       2.738279013510e-01       9.209553265073e-02       2.732050244388e-04       1.170704569778e-01      -8.813489560510e-06      -8.813489560510e-06 
       2.764539076010e-01       2.877128502257e-04       5.584718704320e-01       4.131988283569e-01       2.876439167444e-04       4.234542933450e-01      -2.988378850171e-05      -2.988378850171e-05 
       2.857339303080e-01       2.842827112136e-04       6.967258293916e-01       6.040487701557e-01       2.841922999607e-04       6.008583465846e-01      -3.970020781814e-05      -3.970020781814e-05 
       2.953410092148e-01       2.642572649161e-04       6.643459434232e-01       6.284472380723e-01       2.641711209342e-04       6.159352569579e-01      -3.809304483959e-05      -3.809304483959e-05 
       3.052919395542e-01       2.360914510566e-04       5.317686073698e-01       5.463710433380e-01       2.360227121447e-04       5.285354817114e-01      -3.059104787332e-05      -3.059104787332e-05 
       3.156055844677e-01       2.054867684740e-04       3.490025306296e-01       3.996976577608e-01       2.054408232427e-04       3.805740258223e-01      -2.060951681606e-05      -2.060951681606e-05 
       3.263032530092e-01       1.749367165043e-04       1.314127995249e-01       1.990362080547e-01       1.749164434480e-04       1.830790133348e-01      -9.271966401513e-06      -9.271966401513e-06 
       3.374091587054e-01       1.508422955288e-04      -2.963285766660e-02       3.561861669715e-02       1.508402188876e-04       2.469422030535e-02      -1.164950060819e-06      -1.164950060819e-06 
       3.489509817175e-01       1.318619709904e-04      -1.532984650045e-01      -1.056324576225e-01       1.318733394470e-04      -1.098472362625e-01       4.872634827639e-06       4.872634827639e-06 
       3.609605657343e-01       1.201843274497e-04      -1.879445464690e-01      -1.653169022648e-01       1.201998161923e-04      -1.640224967591e-01       6.797177391741e-06       6.797177391741e-06 
       3.734747921333e-01       1.127222421495e-04      -1.730930505762e-01      -1.745182082021e-01       1.127370049765e-04      -1.693078458575e-01       6.553540633828e-06       6.553540633828e-06 
       3.865366902904e-01       1.088869185461e-04      -1.004679498467e-01      -1.181437047646e-01       1.088959258268e-04      -1.120775175419e-01       4.051003097536e-06       4.051003097536e-06 
       4.001968667448e-01       1.055716128565e-04      -2.088106324609e-02      -4.396856779153e-02       1.055744535671e-04      -3.920174516079e-02       1.323644607536e-06       1.323644607536e-06 
       4.145153713076e-01       1.022875413875e-04       6.491441409550e-02       4.638809973724e-02       1.022840512685e-04       4.787816695986e-02      -1.501120219803e-06      -1.501120219803e-06 
       4.295641718077e-01       9.675513520208e-05       1.005691811124e-01       9.231085817612e-02       9.674911755001e-05       9.092805459039e-02      -2.656857285960e-06      -2.656857285960e-06 
       4.454304922144e-01       9.016100580330e-05       1.109538970281e-01       1.133142812333e-01       9.015430972421e-05       1.097179291412e-01      -2.982129703913e-06      -2.982129703913e-06 
       4.622214006969e-01       8.211166526379e-05       7.264979163679e-02       8.143546680115e-02       8.210729353166e-05       7.777467506445e-02      -1.962757319772e-06      -1.962757319772e-06 
       4.800702491654e-01       7.410781462658e-05       1.897698150439e-02       2.825809227868e-02       7.410649036620e-05       2.604253865562e-02      -6.084024593867e-07      -6.084024593867e-07 
       4.991459272112e-01       6.754589795138e-05      -6.841706054392e-03      -1.394058101688e-03       6.754603157191e-05      -2.179626828793e-03       4.835605601225e-08       4.835605601225e-08 
       5.196665217302e-01       6.219146086674e-05      -6.094853508628e-03      -5.236965809195e-03       6.219169964531e-05      -5.215718058390e-03       1.051963368394e-07       1.051963368394e-07 
       5.419201087032e-01       5.744982866781e-05       6.795768505844e-03       5.252457441477e-03       5.744960233198e-05       5.338287999150e-03      -9.725828875089e-08      -9.725828875089e-08 
       5.662975451962e-01       5.279767216088e-05       1.704539385369e-02       1.588723660708e-02       5.279707498866e-05       1.561031622257e-02      -2.619692673973e-07      -2.619692673973e-07 
       5.933463737275e-01       4.802183173833e-05       1.712581306312e-02       1.763848369527e-02       4.802124087410e-05       1.705758793346e-02      -2.608691352048e-07      -2.608691352048e-07 
       6.238638458458e-01       4.324205660943e-05       1.209985561675e-02       1.364108060305e-02       4.324165162733e-05       1.301814909767e-02      -1.800187292337e-07      -1.800187292337e-07 
       6.590669257916e-01       3.859477907814e-05       9.008276329697e-03       1.029125654227e-02       3.859450999659e-05       9.803207658058e-03      -1.214078677536e-07      -1.214078677536e-07 
       7.009246080454e-01       3.423584885456e-05       2.319877044373e-02       2.397801212159e-02       3.423527945117e-05       2.317494456176e-02      -2.542457620623e-07      -2.542457620623e-07 
       7.528593308799e-01       2.956991361948e-05       1.964950125851e-02       2.042101799713e-02       2.956949323319e-05       1.972070956453e-02      -1.875271745407e-07      -1.875271745407e-07 
       8.213469537518e-01       2.461691893766e-05       2.474479835165e-03       2.976165572328e-03       2.461686786488e-05       2.815566435698e-03      -2.236653069166e-08      -2.236653069166e-08 
       9.196980813302e-01       1.960182363183e-05       5.868264346661e-03       6.379438724680e-03       1.960173664525e-05       6.119931556239e-03      -3.894411045994e-08      -3.894411045994e-08 
       1.075112183810e+00       1.426563322577e-05       9.313891238343e-04       1.237356055548e-03       1.426562119677e-05       1.155910629972e-03      -5.343934202140e-09      -5.343934202140e-09 
       1.322697471132e+00       9.396353725957e-06       2.949274589755e-03       3.256698746273e-03       9.396332537113e-06       3.117145261517e-03      -9.591477588022e-09      -9.591477588022e-09 
       1.662328205042e+00       5.913185542846e-06      -4.141282476237e-03      -4.052552823171e-03       5.913202668528e-06      -3.949968810878e-03       7.722334634787e-09       7.722334634787e-09 
       2.092692408506e+00       3.732899505149e-06       3.923346977554e-03       4.161585493389e-03       3.732888569349e-06       4.006500655044e-03      -4.933039365681e-09      -4.933039365681e-09 
       2.634543445090e+00       2.349018473574e-06       2.376479080775e-03       2.537958175387e-03       2.349014283830e-06       2.440922653479e-03      -1.896235042744e-09      -1.896235042744e-09 
       3.316693691389e+00       1.478801385914e-06       8.765984791950e-04       9.813037909859e-04       1.478800394909e-06       9.373816307277e-04      -4.592436697972e-10      -4.592436697972e-10 
       4.175469971226e+00       9.320657537574e-07       1.589191970626e-03       1.679905414321e-03       9.320646449044e-07       1.618114610079e-03      -5.005871911246e-10      -5.005871911246e-10 
       5.256605252960e+00       5.873654169088e-07       1.194891668332e-03       1.266940224960e-03       5.873648949791e-07       1.219783821456e-03      -2.381147483499e-10      -2.381147483499e-10 
       6.617673932723e+00       3.701723105534e-07       5.359145325063e-04       5.926697318291e-04       3.701721594443e-07       5.671120610251e-04      -6.984112854047e-11      -6.984112854047e-11 
       8.331157880872e+00       2.333940222705e-07       4.931168987105e-04       5.375139733315e-04       2.333939348111e-07       5.154065555812e-04      -4.005539957962e-11      -4.005539957962e-11 
       1.048830636590e+01       1.471632431968e-07       2.472186050963e-04       2.822387116391e-04       1.471632147167e-07       2.688530699157e-04      -1.318235158809e-11      -1.318235158809e-11 
       1.320399541071e+01       9.281338580950e-08       2.871911259689e-04       3.127460125691e-04       9.281336565414e-08       2.999239242649e-04      -9.280492495665e-12      -9.280492495665e-12 
       1.662284535976e+01       5.853896227573e-08       2.377573605104e-04       2.552667065126e-04       5.853895184476e-08       2.453092986752e-04      -4.789582730300e-12      -4.789582730300e-12 
       2.092692243973e+01       3.692275322243e-08       1.098435905736e-04       1.234181287088e-04       3.692275003676e-08       1.178281700040e-04      -1.451465517961e-12      -1.451465517961e-12 
       2.634543445002e+01       2.329220003850e-08       1.905141044188e-04       1.922303721111e-04       2.329219683162e-08       1.864731856336e-04      -1.449568976167e-12      -1.449568976167e-12 
       3.316693691389e+01       1.469313371029e-08       1.303407645577e-04       1.262845828784e-04       1.469313236043e-08       1.232896973503e-04      -6.047145868847e-13      -6.047145868847e-13 
       4.175469971226e+01       9.269004888311e-09      -2.285988758087e-05      -1.602413587056e-05       9.269005039224e-09      -1.660383423604e-05       5.140971622150e-14       5.140971622150e-14 
       5.256605252960e+01       5.847752234288e-09       6.417755609498e-05       5.357583850436e-05       5.847751983626e-09       5.365405527468e-05      -1.047678560704e-13      -1.047678560704e-13 
       6.617673932723e+01       3.689271911473e-09      -4.079579662371e-05      -2.992255011332e-05       3.689272006635e-09      -3.071815772802e-05       3.785207461523e-14       3.785207461523e-14 
