# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-02       2.360545844322e+04 
       1.131335172503e-02       2.425022743285e+04 
       1.221587619537e-02       2.481418414477e+04 
       1.319039970183e-02       2.528214309045e+04 
       1.424266597920e-02       2.563807296376e+04 
       1.537887696964e-02       2.586599586401e+04 
       1.660572937560e-02       2.595017964918e+04 
       1.793045412207e-02       2.587620310611e+04 
       1.936085889642e-02       2.563195408845e+04 
       2.090537351881e-02       2.520909308964e+04 
       2.257309534705e-02       2.460407620545e+04 
       2.437382002240e-02       2.382039005535e+04 
       2.631799943729e-02       2.286967272948e+04 
       2.841644544598e-02       2.177360905597e+04 
       3.067933354524e-02       2.056441736025e+04 
       3.311368469821e-02       1.928593529687e+04 
       3.571840442514e-02       1.799232756497e+04 
       3.847720347390e-02       1.674474535029e+04 
       4.135335537314e-02       1.560214406917e+04 
       4.429361666563e-02       1.460746246589e+04 
       4.724366437916e-02       1.377710149515e+04 
       5.016480834039e-02       1.310115294040e+04 
       5.303989618930e-02       1.255275385779e+04 
       5.586870668205e-02       1.209936279094e+04 
       5.866042679206e-02       1.170926220426e+04 
       6.142798931504e-02       1.135453396869e+04 
       6.418496438662e-02       1.101203620541e+04 
       6.694418832236e-02       1.066344303974e+04 
       6.971731104453e-02       1.029575145949e+04 
       7.251476154108e-02       9.900534196495e+03 
       7.534587669814e-02       9.474637307389e+03 
       7.821907664495e-02       9.019759956574e+03 
       8.114203771084e-02       8.541890201655e+03 
       8.412184533139e-02       8.050876609609e+03 
       8.716512277352e-02       7.559003690875e+03 
       9.027813693913e-02       7.080005127642e+03 
       9.346688429613e-02       6.627292282271e+03 
       9.673716026122e-02       6.212752617898e+03 
       1.000946150608e-01       5.845221979640e+03 
       1.035447986307e-01       5.529720580727e+03 
       1.070931966524e-01       5.266733310011e+03 
       1.107452594180e-01       5.052074292021e+03 
       1.145064248899e-01       4.876851982481e+03 
       1.183821370656e-01       4.728370532630e+03 
       1.223778605591e-01       4.591166388827e+03 
       1.264990921707e-01       4.448896305947e+03 
       1.307513701078e-01       4.287377630497e+03 
       1.351402814485e-01       4.097379334754e+03 
       1.396714683894e-01       3.876974357865e+03 
       1.443506337875e-01       3.632564922321e+03 
       1.491835464900e-01       3.377383673859e+03 
       1.541760469368e-01       3.128595176665e+03 
       1.593340535209e-01       2.902851704780e+03 
       1.646635701934e-01       2.712105880716e+03 
       1.701706958081e-01       2.560705267103e+03 
       1.758616357070e-01       2.444233546176e+03 
       1.817427160581e-01       2.350584984293e+03 
       1.878204014651e-01       2.264117189758e+03 
       1.941013163855e-01       2.167939036825e+03 
       2.005922709060e-01       2.051565092082e+03 
       2.073002914514e-01       1.915963434026e+03 
       2.142326570343e-01       1.772548096835e+03 
       2.213969417044e-01       1.636512045079e+03 
       2.288010639201e-01       1.519788795695e+03 
       2.364533436625e-01       1.427131586284e+03 
       2.443625682390e-01       1.354241684037e+03 
       2.525380678946e-01       1.289348279446e+03 
       2.609898025770e-01       1.220167166406e+03 
       2.697284614969e-01       1.141215954231e+03 
       2.787655775073e-01       1.055959564906e+03 
       2.881136588192e-01       9.742080903156e+02 
       2.977863412019e-01       9.045535476152e+02 
       3.077985646248e-01       8.475152902496e+02 
       3.181667793367e-01       7.969608550030e+02 
       3.289091877084e-01       7.454728895771e+02 
       3.400460298905e-01       6.904034025862e+02 
       3.515999235695e-01       6.357962729071e+02 
       3.635962710278e-01       5.867153142301e+02 
       3.760637505499e-01       5.443867275692e+02 
       3.890349143014e-01       5.050206337315e+02 
       4.025469215929e-01       4.654831501955e+02 
       4.166424455447e-01       4.263218034026e+02 
       4.313708034899e-01       3.901422490704e+02 
       4.467893781976e-01       3.573861886204e+02 
       4.629654198623e-01       3.263975990035e+02 
       4.799783500912e-01       2.960710363156e+02 
       4.979227318246e-01       2.673736057534e+02 
       5.169121269689e-01       2.409401063537e+02 
       5.370841403262e-01       2.157671698860e+02 
       5.586070463286e-01       1.916959232388e+02 
       5.816885093582e-01       1.691789037359e+02 
       6.065870143577e-01       1.479089117766e+02 
       6.336266466978e-01       1.277636970457e+02 
       6.632156057925e-01       1.088861820972e+02 
       6.958678637575e-01       9.114550568154e+01 
       7.322247983784e-01       7.464259105827e+01 
       7.730680193171e-01       5.940649112989e+01 
       8.193049551574e-01       4.558539814744e+01 
       8.718988013754e-01       3.335606496161e+01 
       9.317218028590e-01       2.294484420610e+01 
       9.993660906273e-01       1.455059305264e+01 
       1.075037109879e+00       8.255029048098e+00 
       1.158653485387e+00       3.964686252613e+00 
       1.250099156961e+00       1.415758889457e+00 
       1.349432400897e+00       2.347792807378e-01 
       1.456947456991e+00       1.299262623985e-02 
       1.573135110893e+00       3.578946546374e-01 
       1.698621895119e+00       9.288021417333e-01 
       1.834127512423e+00       1.461384122089e+00 
       1.980444933977e+00       1.784769809690e+00 
       2.138435191130e+00       1.827474190367e+00 
       2.309029198543e+00       1.609544520847e+00 
       2.493232376993e+00       1.218913046601e+00 
       2.692130394536e+00       7.753810368684e-01 
       2.906895533764e+00       3.902879746783e-01 
       3.138793596840e+00       1.331773860438e-01 
       3.389191365541e+00       1.653907205983e-02 
       3.659564656886e+00       3.722096286576e-03 
       3.951507021438e+00       3.539172445226e-02 
       4.266739135513e+00       6.099567254245e-02 
       4.607118942658e+00       5.901083203361e-02 
       4.974652604172e+00       3.666636918559e-02 
       5.371506323193e+00       1.322890644969e-02 
       5.800019112071e+00       1.408828187681e-03 
       6.262716578240e+00       4.503626265581e-04 
       6.762325809881e+00       2.562448270051e-03 
       7.301791449077e+00       2.619256309732e-03 
       7.884293047211e+00       1.072225298386e-03 
       8.513263804891e+00       8.689660008968e-05 
       9.192410806865e+00       5.386134378520e-05 
       9.925736871166e+00       1.524615877084e-04 
       1.071756414128e+01       6.797587067322e-05 
       1.157255956041e+01       2.234057866966e-06 
       1.249576237789e+01       6.359319795760e-06 
       1.349261385000e+01       6.420962008197e-06 
       1.456898931011e+01       4.526507986037e-07 
       1.573123279727e+01       3.056630659393e-07 
       1.698619444729e+01       2.258278934764e-07 
       1.834127086665e+01       1.212569243490e-09 
       1.980444872733e+01       3.779335305210e-08 
       2.138435183937e+01       4.103595541697e-09 
       2.309029197863e+01       1.766007387020e-10 
       2.493232376942e+01       1.559384660901e-10 
       2.692130394533e+01       7.478720910878e-10 
       2.906895533764e+01       2.417751158876e-10 
       3.138793596840e+01       1.081380523163e-10 
       3.389191365541e+01       1.013007291059e-10 
       3.659564656886e+01       5.676685109504e-11 
       3.951507021438e+01       3.097315428615e-11 
       4.266739135513e+01       1.750431038981e-11 
       4.607118942658e+01       8.693967665133e-12 
       4.974652604172e+01       4.070179675406e-12 
       5.371506323193e+01       1.673461826311e-12 
       5.800019112071e+01       6.004236977752e-13 
       6.262716578240e+01       1.628342564718e-13 
       6.762325809881e+01       2.766855170147e-14 
