# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.001968667448e-01       9.058478108635e-02 
       4.145153713076e-01       8.400477753328e-02 
       4.295641718077e-01       7.785762875134e-02 
       4.454304922144e-01       7.230656016973e-02 
       4.622214006969e-01       6.705697365017e-02 
       4.800702491654e-01       6.185342056210e-02 
       4.991459272112e-01       5.688621012394e-02 
       5.196665217302e-01       5.227389034809e-02 
       5.419201087032e-01       4.778828903875e-02 
       5.662975451962e-01       4.344012266275e-02 
       5.933463737275e-01       3.928168392027e-02 
       6.238638458458e-01       3.520128542784e-02 
       6.590669257916e-01       3.120737630706e-02 
       7.009246080454e-01       2.722789828463e-02 
       7.528593308799e-01       2.321424681294e-02 
       8.213469537518e-01       1.907781850449e-02 
       9.196980813302e-01       1.473793300791e-02 
       1.075112183810e+00       1.025885778920e-02 
       1.322697471132e+00       6.268322318558e-03 
       1.662328205042e+00       3.571953991981e-03 
       2.092692408506e+00       1.968130503249e-03 
       2.634543445090e+00       1.032100346581e-03 
       3.316693691389e+00       4.946436080428e-04 
       4.175469971226e+00       1.986931509050e-04 
       5.256605252960e+00       5.385039652871e-05 
       6.617673932723e+00       3.773141162724e-06 
       8.331157880872e+00       3.119502854976e-06 
       1.048830636590e+01       1.086330489984e-05 
       1.320399541071e+01       6.494994293548e-06 
       1.662284535976e+01       2.969166179382e-07 
       2.092692243973e+01       5.465063934484e-07 
       2.634543445002e+01       1.374459594802e-07 
       3.316693691389e+01       3.327945266172e-08 
       4.175469971226e+01       1.445898025225e-12 
       5.256605252960e+01       7.988439797039e-11 
       6.617673932723e+01       1.038881704074e-15 
