# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.173155669539e-01       8.022577687588e-01 
       1.212980586983e-01       7.790120116983e-01 
       1.254007961065e-01       7.556948613905e-01 
       1.296299459934e-01       7.297562342013e-01 
       1.339916477160e-01       6.993635609033e-01 
       1.384920277736e-01       6.638476009402e-01 
       1.431372111762e-01       6.239143466770e-01 
       1.479333307714e-01       5.815330855331e-01 
       1.528865355934e-01       5.394600897216e-01 
       1.580029992204e-01       5.005829444382e-01 
       1.632889290723e-01       4.671678036398e-01 
       1.687505775527e-01       4.403012362808e-01 
       1.743942559171e-01       4.196296869588e-01 
       1.802263517371e-01       4.034199673652e-01 
       1.862533508214e-01       3.891167967347e-01 
       1.924818644494e-01       3.738887821576e-01 
       1.989186627765e-01       3.555553250906e-01 
       2.055707152847e-01       3.337535922350e-01 
       2.124452391818e-01       3.100217746415e-01 
       2.195497567139e-01       2.868808667431e-01 
       2.268921624510e-01       2.665681780729e-01 
       2.344808017550e-01       2.502430848582e-01 
       2.423245618548e-01       2.375911272122e-01 
       2.504329772620e-01       2.268689982488e-01 
       2.588163516754e-01       2.158736818086e-01 
       2.674858990930e-01       2.033024226288e-01 
       2.764539076010e-01       1.893571007612e-01 
       2.857339303080e-01       1.755192206323e-01 
       2.953410092148e-01       1.634641251102e-01 
       3.052919395542e-01       1.536711111283e-01 
       3.156055844677e-01       1.452967278933e-01 
       3.263032530092e-01       1.370161601977e-01 
       3.374091587054e-01       1.280701139023e-01 
       3.489509817175e-01       1.189423492160e-01 
       3.609605657343e-01       1.105806272621e-01 
       3.734747921333e-01       1.034204769646e-01 
       3.865366902904e-01       9.691853411140e-02 
       4.001968667448e-01       9.039493852248e-02 
       4.145153713076e-01       8.381956619317e-02 
       4.295641718077e-01       7.767670906926e-02 
       4.454304922144e-01       7.212977004790e-02 
       4.622214006969e-01       6.688474276431e-02 
       4.800702491654e-01       6.168584825617e-02 
       4.991459272112e-01       5.672379364148e-02 
       5.196665217302e-01       5.211703179457e-02 
       5.419201087032e-01       4.763703385960e-02 
       5.662975451962e-01       4.329524396261e-02 
       5.933463737275e-01       3.914365817258e-02 
       6.238638458458e-01       3.507051069764e-02 
       6.590669257916e-01       3.108513681314e-02 
       7.009246080454e-01       2.711533573525e-02 
       7.528593308799e-01       2.311315823678e-02 
       8.213469537518e-01       1.899123441478e-02 
       9.196980813302e-01       1.467051674561e-02 
       1.075112183810e+00       1.021869443872e-02 
       1.322697471132e+00       6.265187612987e-03 
       1.662328205042e+00       3.609640059219e-03 
       2.092692408506e+00       2.044968653905e-03 
       2.634543445090e+00       1.142824555128e-03 
       3.316693691389e+00       6.290567531608e-04 
       4.175469971226e+00       3.401045616323e-04 
       5.256605252960e+00       1.798319267256e-04 
       6.617673932723e+00       9.237511190953e-05 
       8.331157880872e+00       4.563858337522e-05 
       1.048830636590e+01       2.136142647697e-05 
       1.320399541071e+01       9.255169416920e-06 
       1.662284535976e+01       3.576134580047e-06 
       2.092692243973e+01       1.154403603702e-06 
       2.634543445002e+01       2.717294361907e-07 
       3.316693691389e+01       3.080631387717e-08 
       4.175469971226e+01       1.154257222670e-10 
       5.256605252960e+01       6.750148678927e-09 
       6.617673932723e+01       6.728788246082e-09 
