# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-04       1.751107775303e+03 
       4.503926444729e-04       1.884533017340e+03 
       4.863227907969e-04       2.027928851271e+03 
       5.251192703764e-04       2.181997684020e+03 
       5.670107454121e-04       2.347483001789e+03 
       6.122441196689e-04       2.525170284815e+03 
       6.610859936996e-04       2.715887696114e+03 
       7.138242361596e-04       2.920506396572e+03 
       7.707696804727e-04       3.139940360177e+03 
       8.322579568497e-04       3.375145531205e+03 
       8.986514704559e-04       3.627118073237e+03 
       9.703415373875e-04       3.896891449322e+03 
       1.047750691046e-03       4.185532134381e+03 
       1.131335172503e-03       4.494133792653e+03 
       1.221587619537e-03       4.823809852903e+03 
       1.319039970183e-03       5.175684533173e+03 
       1.424266597921e-03       5.550936330038e+03 
       1.537887696968e-03       5.950669251797e+03 
       1.660572937635e-03       6.375953349066e+03 
       1.793045413292e-03       6.827832869791e+03 
       1.936085902198e-03       7.307284023141e+03 
       2.090537469327e-03       7.815189703539e+03 
       2.257310435294e-03       8.352311363247e+03 
       2.437387741694e-03       8.919257254339e+03 
       2.631830744443e-03       9.516446957733e+03 
       2.841785469300e-03       1.014407076907e+04 
       3.068489366414e-03       1.080204475240e+04 
       3.313278603720e-03       1.148996246252e+04 
       3.577595942169e-03       1.220703347843e+04 
       3.862999239199e-03       1.295201797404e+04 
       4.171170630578e-03       1.372315169991e+04 
       4.503926444729e-03       1.451807165175e+04 
       4.863227907969e-03       1.533370788448e+04 
       5.251192703764e-03       1.616631853211e+04 
       5.670107454120e-03       1.701128544756e+04 
       6.122441196689e-03       1.786286474960e+04 
       6.610859936996e-03       1.871435159896e+04 
       7.138242361596e-03       1.955780356779e+04 
       7.707696804727e-03       2.038391567611e+04 
       8.322579568496e-03       2.118190035528e+04 
       8.986514704559e-03       2.193930991684e+04 
       9.703415373875e-03       2.264187242961e+04 
       1.047750691046e-02       2.327345667039e+04 
       1.131335172503e-02       2.381588865298e+04 
       1.221587619537e-02       2.424885615629e+04 
       1.319039970183e-02       2.455018137419e+04 
       1.424266597920e-02       2.469571689069e+04 
       1.537887696964e-02       2.466006683833e+04 
       1.660572937560e-02       2.441699390193e+04 
       1.793045412207e-02       2.394065672854e+04 
       1.936085889642e-02       2.320744547610e+04 
       2.090537351881e-02       2.219772452590e+04 
       2.257309534705e-02       2.089931122913e+04 
       2.437382002240e-02       1.931075861880e+04 
       2.631799943729e-02       1.744567310401e+04 
       2.841644544598e-02       1.533761238792e+04 
       3.067933354524e-02       1.304453193849e+04 
       3.311368469821e-02       1.065299582358e+04 
       3.571840442514e-02       8.278746525510e+03 
       3.847720347390e-02       6.058409027150e+03 
       4.135335537314e-02       4.126550640648e+03 
       4.429361666563e-02       2.579577837657e+03 
       4.724366437916e-02       1.448303591425e+03 
       5.016480834039e-02       6.994122754080e+02 
       5.303989618930e-02       2.617373913209e+02 
       5.586870668205e-02       5.368355377945e+01 
       5.866042679206e-02       1.280143208123e-02 
       6.142798931504e-02       3.828006307559e+01 
       6.418496438662e-02       1.200326951188e+02 
       6.694418832236e-02       2.099574276367e+02 
       6.971731104453e-02       2.844608846931e+02 
       7.251476154108e-02       3.301345750729e+02 
       7.534587669814e-02       3.420616578491e+02 
       7.821907664495e-02       3.221374942452e+02 
       8.114203771084e-02       2.771632655824e+02 
       8.412184533139e-02       2.168509455763e+02 
       8.716512277352e-02       1.518682134684e+02 
       9.027813693913e-02       9.201970416679e+01 
       9.346688429613e-02       4.476109581074e+01 
       9.673716026122e-02       1.424632835105e+01 
       1.000946150608e-01       9.946642538801e-01 
       1.035447986307e-01       2.250836457046e+00 
       1.070931966524e-01       1.293953081378e+01 
       1.107452594180e-01       2.702381780616e+01 
       1.145064248899e-01       3.896545480357e+01 
       1.183821370656e-01       4.495169868437e+01 
       1.223778605591e-01       4.359276143599e+01 
       1.264990921707e-01       3.592432015194e+01 
       1.307513701078e-01       2.473378854766e+01 
       1.351402814485e-01       1.344403524346e+01 
       1.396714683894e-01       4.920060869995e+00 
       1.443506337875e-01       6.060810502038e-01 
       1.491835464900e-01       2.610704240042e-01 
       1.541760469368e-01       2.349158968495e+00 
       1.593340535209e-01       4.869170048916e+00 
       1.646635701934e-01       6.244881285875e+00 
       1.701706958081e-01       5.885575038646e+00 
       1.758616357070e-01       4.201681741465e+00 
       1.817427160581e-01       2.154397504588e+00 
       1.878204014651e-01       6.371426363411e-01 
       1.941013163855e-01       2.334709691044e-02 
       2.005922709060e-01       1.349279511962e-01 
       2.073002914514e-01       4.881557655196e-01 
       2.142326570343e-01       6.828028194853e-01 
       2.213969417044e-01       5.936478453282e-01 
       2.288010639201e-01       3.347820033322e-01 
       2.364533436625e-01       1.045862226019e-01 
       2.443625682390e-01       6.180819729342e-03 
       2.525380678946e-01       1.179688731401e-02 
       2.609898025770e-01       4.550096781380e-02 
       2.697284614969e-01       5.344872464044e-02 
       2.787655775073e-01       3.515627984703e-02 
       2.881136588192e-01       1.303163788119e-02 
       2.977863412019e-01       1.379237946994e-03 
       3.077985646248e-01       3.229198670478e-04 
       3.181667793367e-01       2.063831228417e-03 
       3.289091877084e-01       2.373046067838e-03 
       3.400460298905e-01       1.197045373359e-03 
       3.515999235695e-01       2.980530363714e-04 
       3.635962710278e-01       7.135540653263e-07 
       3.760637505499e-01       5.637299252088e-05 
       3.890349143014e-01       1.213382177864e-04 
       4.025469215929e-01       7.989922745978e-05 
       4.166424455447e-01       4.075297287946e-05 
       4.313708034899e-01       7.384087354236e-06 
       4.467893781976e-01       8.406897919849e-07 
       4.629654198623e-01       3.116415640442e-08 
       4.799783500912e-01       4.986759288969e-07 
       4.979227318246e-01       6.586645770346e-10 
       5.169121269689e-01       5.709943323965e-07 
       5.370841403262e-01       8.818890939301e-07 
       5.586070463286e-01       4.946223607831e-07 
       5.816885093582e-01       5.990650595552e-08 
       6.065870143577e-01       4.455181270879e-09 
       6.336266466978e-01       1.272570871625e-10 
       6.632156057925e-01       1.361462141827e-07 
       6.958678637575e-01       4.683211350191e-07 
       7.322247983784e-01       2.138386832878e-07 
       7.730680193171e-01       9.924376668881e-08 
       8.193049551574e-01       9.797972100547e-10 
       8.718988013754e-01       4.436517493855e-13 
       9.317218028590e-01       4.040671613184e-08 
       9.993660906273e-01       6.521114544165e-08 
       1.075037109879e+00       9.125033795050e-11 
       1.158653485387e+00       2.616951154702e-10 
       1.250099156961e+00       1.722719679381e-08 
       1.349432400897e+00       6.584040063818e-10 
       1.456947456991e+00       5.315287901475e-10 
       1.573135110893e+00       2.809016180485e-09 
       1.698621895119e+00       1.768103617069e-11 
       1.834127512423e+00       8.142263539745e-10 
       1.980444933977e+00       1.272582609396e-10 
       2.138435191130e+00       4.233135690487e-11 
       2.309029198543e+00       5.397208735365e-10 
       2.493232376993e+00       1.530501619570e-11 
       2.692130394536e+00       4.168164455671e-11 
       2.906895533764e+00       2.798638270217e-11 
       3.138793596840e+00       1.277136371630e-11 
       3.389191365541e+00       2.181077756271e-11 
       3.659564656886e+00       7.084003799894e-12 
       3.951507021438e+00       9.516726153469e-12 
       4.266739135513e+00       7.799006245824e-13 
       4.607118942658e+00       2.455669849505e-12 
       4.974652604172e+00       3.099327632244e-12 
       5.371506323193e+00       4.035217142217e-13 
       5.800019112071e+00       2.257789620856e-13 
       6.262716578240e+00       8.230048201189e-14 
       6.762325809881e+00       7.549547121233e-13 
       7.301791449077e+00       5.533000756692e-13 
       7.884293047211e+00       2.709237073052e-13 
       8.513263804891e+00       2.900062813128e-14 
       9.192410806865e+00       1.299976570001e-13 
       9.925736871166e+00       1.596564770300e-14 
       1.071756414128e+01       1.452929126009e-14 
       1.157255956041e+01       4.281884599136e-14 
       1.249576237789e+01       2.809481292636e-14 
       1.349261385000e+01       3.477660076012e-14 
       1.456898931011e+01       1.046777305880e-14 
       1.573123279727e+01       1.688941217302e-15 
       1.698619444729e+01       1.247449935296e-15 
       1.834127086665e+01       2.055085564514e-16 
       1.980444872733e+01       1.211408311820e-15 
       2.138435183937e+01       3.696173961780e-16 
       2.309029197863e+01       8.512111571265e-16 
       2.493232376942e+01       2.534227929373e-15 
       2.692130394533e+01       2.974446743096e-17 
       2.906895533764e+01       1.024811054469e-16 
       3.138793596840e+01       2.886626973082e-16 
       3.389191365541e+01       6.624318213571e-16 
       3.659564656886e+01       4.452891482396e-16 
       3.951507021438e+01       3.701939291190e-16 
       4.266739135513e+01       2.060873248104e-16 
       4.607118942658e+01       1.131458890464e-17 
       4.974652604172e+01       3.020021443119e-17 
       5.371506323193e+01       6.915188299108e-17 
       5.800019112071e+01       5.804988262510e-18 
       6.262716578240e+01       2.243986853389e-17 
       6.762325809881e+01       7.093706881405e-20 
