# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489366414e-03       1.080464502791e+04 
       3.313278603720e-03       1.149357460344e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266008587e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614558e+04 
       5.670107454120e-03       1.704431257725e+04 
       6.122441196689e-03       1.790755939652e+04 
       6.610859936996e-03       1.877460422735e+04 
       7.138242361596e-03       1.963872430354e+04 
       7.707696804727e-03       2.049215714786e+04 
       8.322579568496e-03       2.132607231894e+04 
       8.986514704559e-03       2.213054581120e+04 
       9.703415373875e-03       2.289445472119e+04 
       1.047750691046e-02       2.360548869775e+04 
       1.131335172503e-02       2.425022858063e+04 
       1.221587619537e-02       2.481423922628e+04 
       1.319039970183e-02       2.528218780380e+04 
       1.424266597920e-02       2.563814260200e+04 
       1.537887696964e-02       2.586606796773e+04 
       1.660572937560e-02       2.595027319514e+04 
       1.793045412207e-02       2.587633547285e+04 
       1.936085889642e-02       2.563218975039e+04 
       2.090537351881e-02       2.520934272595e+04 
       2.257309534705e-02       2.460446293147e+04 
       2.437382002240e-02       2.382085468132e+04 
       2.631799943729e-02       2.287042753413e+04 
       2.841644544598e-02       2.177449773448e+04 
       3.067933354524e-02       2.056552798343e+04 
       3.311368469821e-02       1.928729822968e+04 
       3.571840442514e-02       1.799396903794e+04 
       3.847720347390e-02       1.674680045211e+04 
       4.135335537314e-02       1.560461652728e+04 
       4.429361666563e-02       1.461036151920e+04 
       4.724366437916e-02       1.378053438345e+04 
       5.016480834039e-02       1.310507757514e+04 
       5.303989618930e-02       1.255717305035e+04 
       5.586870668205e-02       1.210424135240e+04 
       5.866042679206e-02       1.171467539374e+04 
       6.142798931504e-02       1.136047982681e+04 
       6.418496438662e-02       1.101857358922e+04 
       6.694418832236e-02       1.067071186351e+04 
       6.971731104453e-02       1.030358389549e+04 
       7.251476154108e-02       9.909002345932e+03 
       7.534587669814e-02       9.483774932784e+03 
       7.821907664495e-02       9.029518476098e+03 
       8.114203771084e-02       8.552321353034e+03 
       8.412184533139e-02       8.061964959921e+03 
       8.716512277352e-02       7.570769997565e+03 
       9.027813693913e-02       7.092511413071e+03 
       9.346688429613e-02       6.640500712400e+03 
       9.673716026122e-02       6.226704203115e+03 
       1.000946150608e-01       5.859936492980e+03 
       1.035447986307e-01       5.545234559270e+03 
       1.070931966524e-01       5.283136867474e+03 
       1.107452594180e-01       5.069417046679e+03 
       1.145064248899e-01       4.895248431365e+03 
       1.183821370656e-01       4.747843912526e+03 
       1.223778605591e-01       4.611737367649e+03 
       1.264990921707e-01       4.470623302992e+03 
       1.307513701078e-01       4.310275544658e+03 
       1.351402814485e-01       4.121392007848e+03 
       1.396714683894e-01       3.902071871308e+03 
       1.443506337875e-01       3.658634620487e+03 
       1.491835464900e-01       3.404479259642e+03 
       1.541760469368e-01       3.156679315102e+03 
       1.593340535209e-01       2.931980649226e+03 
       1.646635701934e-01       2.742370932463e+03 
       1.701706958081e-01       2.592259549019e+03 
       1.758616357070e-01       2.477240400632e+03 
       1.817427160581e-01       2.385184142235e+03 
       1.878204014651e-01       2.300364846043e+03 
       1.941013163855e-01       2.205763275592e+03 
       2.005922709060e-01       2.090811924110e+03 
       2.073002914514e-01       1.956466773029e+03 
       2.142326570343e-01       1.814196529060e+03 
       2.213969417044e-01       1.679294502978e+03 
       2.288010639201e-01       1.563850408695e+03 
       2.364533436625e-01       1.472688128290e+03 
       2.443625682390e-01       1.401511892886e+03 
       2.525380678946e-01       1.338414036061e+03 
       2.609898025770e-01       1.270905857349e+03 
       2.697284614969e-01       1.193380373113e+03 
       2.787655775073e-01       1.109336057770e+03 
       2.881136588192e-01       1.028771872342e+03 
       2.977863412019e-01       9.604811327982e+02 
       3.077985646248e-01       9.050237425886e+02 
       3.181667793367e-01       8.561465370862e+02 
       3.289091877084e-01       8.061896549352e+02 
       3.400460298905e-01       7.523912855361e+02 
       3.515999235695e-01       6.989256156369e+02 
       3.635962710278e-01       6.510636073001e+02 
       3.760637505499e-01       6.101249184152e+02 
       3.890349143014e-01       5.721328626312e+02 
       4.025469215929e-01       5.337825121294e+02 
       4.166424455447e-01       4.956324290168e+02 
       4.313708034899e-01       4.604701113539e+02 
       4.467893781976e-01       4.287795511017e+02 
       4.629654198623e-01       3.987737329916e+02 
       4.799783500912e-01       3.692420179914e+02 
       4.979227318246e-01       3.412410804649e+02 
       5.169121269689e-01       3.154851074015e+02 
       5.370841403262e-01       2.908360886249e+02 
       5.586070463286e-01       2.671078320805e+02 
       5.816885093582e-01       2.448103066306e+02 
       6.065870143577e-01       2.235675226878e+02 
       6.336266466978e-01       2.032108271310e+02 
       6.632156057925e-01       1.838793359719e+02 
       6.958678637575e-01       1.653548354571e+02 
       7.322247983784e-01       1.476958705529e+02 
       7.730680193171e-01       1.308343962682e+02 
       8.193049551574e-01       1.148313607969e+02 
       8.718988013754e-01       9.976291417750e+01 
       9.317218028590e-01       8.577816874151e+01 
       9.993660906273e-01       7.305496898176e+01 
       1.075037109879e+00       6.173593171510e+01 
       1.158653485387e+00       5.187904710215e+01 
       1.250099156961e+00       4.344015414109e+01 
       1.349432400897e+00       3.628952824570e+01 
       1.456947456991e+00       3.026811575778e+01 
       1.573135110893e+00       2.521471026617e+01 
       1.698621895119e+00       2.098220080111e+01 
       1.834127512423e+00       1.744249340502e+01 
       1.980444933977e+00       1.448578407142e+01 
       2.138435191130e+00       1.201903871784e+01 
       2.309029198543e+00       9.963250152746e+00 
       2.493232376993e+00       8.251848794486e+00 
       2.692130394536e+00       6.828658080729e+00 
       2.906895533764e+00       5.646289271020e+00 
       3.138793596840e+00       4.664930377809e+00 
       3.389191365541e+00       3.851143069391e+00 
       3.659564656886e+00       3.176971260308e+00 
       3.951507021438e+00       2.618904015158e+00 
       4.266739135513e+00       2.157372039998e+00 
       4.607118942658e+00       1.775956239937e+00 
       4.974652604172e+00       1.461000935695e+00 
       5.371506323193e+00       1.201143091122e+00 
       5.800019112071e+00       9.868912339897e-01 
       6.262716578240e+00       8.103548161936e-01 
       6.762325809881e+00       6.650141470110e-01 
       7.301791449077e+00       5.454299716514e-01 
       7.884293047211e+00       4.471006390121e-01 
       8.513263804891e+00       3.663013102768e-01 
       9.192410806865e+00       2.999421965304e-01 
       9.925736871166e+00       2.454825393797e-01 
       1.071756414128e+01       2.008084941842e-01 
       1.157255956041e+01       1.641849270571e-01 
       1.249576237789e+01       1.341772442865e-01 
       1.349261385000e+01       1.096035736607e-01 
       1.456898931011e+01       8.948898705428e-02 
       1.573123279727e+01       7.303346259007e-02 
       1.698619444729e+01       5.957908164184e-02 
       1.834127086665e+01       4.858130634871e-02 
       1.980444872733e+01       3.959738398196e-02 
       2.138435183937e+01       3.226120233898e-02 
       2.309029197863e+01       2.627351061577e-02 
       2.493232376942e+01       2.138858237469e-02 
       2.692130394533e+01       1.740481422391e-02 
       2.906895533764e+01       1.415734845330e-02 
       3.138793596840e+01       1.151137781279e-02 
       3.389191365541e+01       9.356165070942e-03 
       3.659564656886e+01       7.601321156071e-03 
       3.951507021438e+01       6.173108781064e-03 
       4.266739135513e+01       5.011174290648e-03 
       4.607118942658e+01       4.066208795134e-03 
       4.974652604172e+01       3.298027509510e-03 
       5.371506323193e+01       2.673702460478e-03 
       5.800019112071e+01       2.166610020940e-03 
       6.262716578240e+01       1.754773138344e-03 
       6.762325809881e+01       1.420479313404e-03 
