# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.792590854610e-02       6.108164239201e-02      -5.798858357872e+03      -5.837071129014e+03       6.227268032692e-02      -5.829380623128e+03       1.330674221804e-01       1.330674221804e-01 
       5.284436902701e-02       5.604114353396e-02      -6.472605039838e+03      -6.510647958840e+03       5.713396648779e-02      -6.502785774179e+03       1.220933614588e-01       1.220933614588e-01 
       5.689644391095e-02       5.269413044756e-02      -7.059721340637e+03      -7.095966962665e+03       5.372171903540e-02      -7.088213443128e+03       1.148038824939e-01       1.148038824939e-01 
       6.051252627066e-02       5.011175018268e-02      -7.598590778304e+03      -7.632632422837e+03       5.108900904419e-02      -7.625065451012e+03       1.091799878721e-01       1.091799878721e-01 
       6.388413457411e-02       4.791761330428e-02      -8.101486128411e+03      -8.133590627561e+03       4.885207470187e-02      -8.126179005638e+03       1.043975691339e-01       1.043975691339e-01 
       6.711249296401e-02       4.592255631118e-02      -8.571194441259e+03      -8.602090234277e+03       4.681810519435e-02      -8.594729658910e+03       1.000496354139e-01       1.000496354139e-01 
       7.025823437965e-02       4.402530746371e-02      -9.006711315742e+03      -9.037460725169e+03       4.488384373779e-02      -9.029994904168e+03       9.591423645364e-02       9.591423645364e-02 
       7.336115587705e-02       4.216862061612e-02      -9.405926009765e+03      -9.437818884271e+03       4.299095223652e-02      -9.430056517173e+03       9.186963605578e-02       9.186963605578e-02 
       7.644928796912e-02       4.032681789615e-02      -9.767141565815e+03      -9.801583197461e+03       4.111322370887e-02      -9.793315405354e+03       8.785629461434e-02       8.785629461434e-02 
       7.954353299775e-02       3.849157179727e-02      -1.009020231419e+04      -1.012858965182e+04       3.924218355756e-02      -1.011960890811e+04       8.385790447829e-02       8.385790447829e-02 
       8.266024078725e-02       3.667029119424e-02      -1.037715096572e+04      -1.042073894362e+04       3.738536736408e-02      -1.041085935934e+04       7.988831799763e-02       7.988831799763e-02 
       8.581273398637e-02       3.487873269197e-02      -1.063304338032e+04      -1.068280567592e+04       3.555886451496e-02      -1.067188391761e+04       7.598496094594e-02       7.598496094594e-02 
       8.901225918437e-02       3.314104603785e-02      -1.086596115124e+04      -1.092245917849e+04       3.378728525999e-02      -1.091041409275e+04       7.219907202814e-02       7.219907202814e-02 
       9.226860540985e-02       3.148513329453e-02      -1.108713384129e+04      -1.115040700852e+04       3.209906315879e-02      -1.113723588068e+04       6.858979956431e-02       6.858979956431e-02 
       9.559052048996e-02       2.993601550058e-02      -1.131018310551e+04      -1.137967966470e+04       3.051973473999e-02      -1.136546834345e+04       6.521503213718e-02       6.521503213718e-02 
       9.898599946599e-02       2.851761975672e-02      -1.155005813501e+04      -1.162462431862e+04       2.907366890019e-02      -1.160954852649e+04       6.212377162713e-02       6.212377162713e-02 
       1.024624891378e-01       2.724423678204e-02      -1.182152489524e+04      -1.189947218529e+04       2.777545183932e-02      -1.188378703858e+04       5.934922942622e-02       5.934922942622e-02 
       1.060270359164e-01       2.612013043833e-02      -1.213685470202e+04      -1.221611241281e+04       2.662943431457e-02      -1.220012926201e+04       5.690117297154e-02       5.690117297154e-02 
       1.096863943056e-01       2.513930038277e-02      -1.250407322544e+04      -1.258242994026e+04       2.562948139542e-02      -1.256647981176e+04       5.476437619380e-02       5.476437619380e-02 
       1.134471073830e-01       2.428107863023e-02      -1.292436884823e+04      -1.299978558994e+04       2.475453387406e-02      -1.298417215722e+04       5.289534314367e-02       5.289534314367e-02 
       1.173155669539e-01       2.351472003802e-02      -1.339093993584e+04      -1.346189881850e+04       2.397324594833e-02      -1.344684615644e+04       5.122702983408e-02       5.122702983408e-02 
       1.212980586983e-01       2.280220199859e-02      -1.388834458631e+04      -1.395418384690e+04       2.324684055898e-02      -1.393978651019e+04       4.967506557958e-02       4.967506557958e-02 
       1.254007961065e-01       2.210128361153e-02      -1.439355238463e+04      -1.445471349070e+04       2.253226192801e-02      -1.444090005133e+04       4.814860422803e-02       4.814860422803e-02 
       1.296299459934e-01       2.137390865267e-02      -1.487907718925e+04      -1.493719029316e+04       2.179071039320e-02      -1.492371126992e+04       4.656463304612e-02       4.656463304612e-02 
       1.339916477160e-01       2.059269127263e-02      -1.531786754862e+04      -1.537561231643e+04       2.099425838370e-02      -1.536206184052e+04       4.486256290913e-02       4.486256290913e-02 
       1.384920277736e-01       1.974528024115e-02      -1.568943540415e+04      -1.575014469300e+04       2.013032226573e-02      -1.573602063863e+04       4.301653202509e-02       4.301653202509e-02 
       1.431372111762e-01       1.883966976188e-02      -1.598628244439e+04      -1.605331249317e+04       1.920704410039e-02      -1.603811127977e+04       4.104291009736e-02       4.104291009736e-02 
       1.479333307714e-01       1.790109202622e-02      -1.621795570519e+04      -1.629392106370e+04       1.825015706514e-02      -1.627725244589e+04       3.899770540154e-02       3.899770540154e-02 
       1.528865355934e-01       1.696924615572e-02      -1.641250913214e+04      -1.649854922890e+04       1.730013263150e-02      -1.648024570191e+04       3.696708697207e-02       3.696708697207e-02 
       1.580029992204e-01       1.608871177437e-02      -1.661263393266e+04      -1.670792671887e+04       1.640242128990e-02      -1.668811537183e+04       3.504827583449e-02       3.504827583449e-02 
       1.632889290723e-01       1.529772681998e-02      -1.686614495090e+04      -1.696788242071e+04       1.559600986712e-02      -1.694698726221e+04       3.332491479819e-02       3.332491479819e-02 
       1.687505775527e-01       1.461774864566e-02      -1.721252346439e+04      -1.731647046066e+04       1.490277375270e-02      -1.729512736507e+04       3.184368028590e-02       3.184368028590e-02 
       1.743942559171e-01       1.404608133239e-02      -1.766885742783e+04      -1.777047663606e+04       1.431996730370e-02      -1.774936376524e+04       3.059908665459e-02       3.059908665459e-02 
       1.802263517371e-01       1.355615016804e-02      -1.821955884721e+04      -1.831542697084e+04       1.382048389143e-02      -1.829505262439e+04       2.953160874396e-02       2.953160874396e-02 
       1.862533508214e-01       1.310453492543e-02      -1.881890294973e+04      -1.890797342844e+04       1.336006836651e-02      -1.888848717735e+04       2.854821849868e-02       2.854821849868e-02 
       1.924818644494e-01       1.264361520778e-02      -1.939824320546e+04      -1.948247556898e+04       1.289016464552e-02      -1.946357644760e+04       2.754438230094e-02       2.754438230094e-02 
       1.989186627765e-01       1.213577254653e-02      -1.988715527788e+04      -1.997107588446e+04       1.237241841460e-02      -1.995208169989e+04       2.643791354976e-02       2.643791354976e-02 
       2.055707152847e-01       1.157256120606e-02      -2.025068253738e+04      -2.033978021925e+04       1.179822327305e-02      -2.031986834743e+04       2.521090416243e-02       2.521090416243e-02 
       2.124452391818e-01       1.097781462500e-02      -2.050906900910e+04      -2.060757754024e+04       1.119187575441e-02      -2.058611593530e+04       2.391500266378e-02       2.391500266378e-02 
       2.195497567139e-01       1.039386326990e-02      -2.073048288127e+04      -2.083943812960e+04       1.059653426811e-02      -2.081627546051e+04       2.264264363725e-02       2.264264363725e-02 
       2.268921624510e-01       9.861561316305e-03      -2.100092321411e+04      -2.111751017222e+04       1.005385007624e-02      -2.109307282703e+04       2.148280018835e-02       2.148280018835e-02 
       2.344808017550e-01       9.404655629388e-03      -2.139006543343e+04      -2.150882221270e+04       9.588035810187e-03      -2.148393056299e+04       2.048751029090e-02       2.048751029090e-02 
       2.423245618548e-01       9.019876687683e-03      -2.191572541632e+04      -2.203127595084e+04       9.195756436202e-03      -2.200673168569e+04       1.964946370028e-02       1.964946370028e-02 
       2.504329772620e-01       8.675558411222e-03      -2.252092729675e+04      -2.263093724000e+04       8.844726779878e-03      -2.260708249793e+04       1.889955207090e-02       1.889955207090e-02 
       2.588163516754e-01       8.329613374142e-03      -2.310019502784e+04      -2.320680248048e+04       8.492037756680e-03      -2.318331007776e+04       1.814604766426e-02       1.814604766426e-02 
       2.674858990930e-01       7.956121145038e-03      -2.356747505643e+04      -2.367606893522e+04       8.111262453859e-03      -2.365212795137e+04       1.733239029782e-02       1.733239029782e-02 
       2.764539076010e-01       7.557292449139e-03      -2.390746646128e+04      -2.402322745694e+04       7.704655329693e-03      -2.399806408157e+04       1.646344693148e-02       1.646344693148e-02 
       2.857339303080e-01       7.161143836407e-03      -2.419424224884e+04      -2.431860742654e+04       7.300779301444e-03      -2.429201228331e+04       1.560018998254e-02       1.560018998254e-02 
       2.953410092148e-01       6.801731602996e-03      -2.454806453114e+04      -2.467775879076e+04       6.934357618904e-03      -2.465022501283e+04       1.481710655528e-02       1.481710655528e-02 
       3.052919395542e-01       6.490503967947e-03      -2.503245428013e+04      -2.516212649677e+04       6.617063362534e-03      -2.513445361871e+04       1.413932893684e-02       1.413932893684e-02 
       3.156055844677e-01       6.211141396783e-03      -2.560605425011e+04      -2.573268639016e+04       6.332254428600e-03      -2.570532076718e+04       1.353080684447e-02       1.353080684447e-02 
       3.263032530092e-01       5.935609564191e-03      -2.616052028605e+04      -2.628591853062e+04       6.051350399746e-03      -2.625858295469e+04       1.293059484135e-02       1.293059484135e-02 
       3.374091587054e-01       5.646908966241e-03      -2.660968229424e+04      -2.673858695892e+04       5.757019153020e-03      -2.671057011032e+04       1.230153903012e-02       1.230153903012e-02 
       3.489509817175e-01       5.354541516126e-03      -2.698387549370e+04      -2.711924497274e+04       5.458950652184e-03      -2.709010564436e+04       1.166465436768e-02       1.166465436768e-02 
       3.609605657343e-01       5.079546172597e-03      -2.738815855268e+04      -2.752831372164e+04       5.178593371778e-03      -2.749830600080e+04       1.106563773699e-02       1.106563773699e-02 
       3.734747921333e-01       4.832592101314e-03      -2.789590062762e+04      -2.803678365586e+04       4.926823000586e-03      -2.800651253151e+04       1.052752954694e-02       1.052752954694e-02 
       3.865366902904e-01       4.601561361115e-03      -2.845585537940e+04      -2.859599434118e+04       4.691287853793e-03      -2.856567494380e+04       1.002427719982e-02       1.002427719982e-02 
       4.001968667448e-01       4.370396166636e-03      -2.897111959532e+04      -2.911318091839e+04       4.455615920372e-03      -2.908240885070e+04       9.520791018554e-03       9.520791018554e-03 
       4.145153713076e-01       4.137996673565e-03      -2.942594439813e+04      -2.957274111521e+04       4.218683494047e-03      -2.954109365712e+04       9.014368644972e-03       9.014368644972e-03 
       4.295641718077e-01       3.915897903135e-03      -2.990343770073e+04      -3.005404621065e+04       3.992252716619e-03      -3.002166132234e+04       8.530385214040e-03       8.530385214040e-03 
       4.454304922144e-01       3.708287475851e-03      -3.045043349000e+04      -3.060226176059e+04       3.780595443759e-03      -3.056952488739e+04       8.078278598811e-03       8.078278598811e-03 
       4.622214006969e-01       3.508045524658e-03      -3.101995370128e+04      -3.117328389102e+04       3.576448998408e-03      -3.114014421955e+04       7.642061810290e-03       7.642061810290e-03 
       4.800702491654e-01       3.308300856020e-03      -3.155520489668e+04      -3.171226249770e+04       3.372808539715e-03      -3.167838161206e+04       7.206815860717e-03       7.206815860717e-03 
       4.991459272112e-01       3.113741670801e-03      -3.210550822383e+04      -3.226603185614e+04       3.174454888547e-03      -3.223144625741e+04       6.782889694965e-03       6.782889694965e-03 
       5.196665217302e-01       2.927440746218e-03      -3.271931588064e+04      -3.288190309484e+04       2.984522999169e-03      -3.284681371080e+04       6.377255157795e-03       6.377255157795e-03 
       5.419201087032e-01       2.743108475427e-03      -3.334104956662e+04      -3.350678285642e+04       2.796596392327e-03      -3.347101784137e+04       5.975694841750e-03       5.975694841750e-03 
       5.662975451962e-01       2.560582199460e-03      -3.398503374609e+04      -3.415443826193e+04       2.610510906754e-03      -3.411790883178e+04       5.578058585181e-03       5.578058585181e-03 
       5.933463737275e-01       2.380944134235e-03      -3.469203313400e+04      -3.486449028082e+04       2.427370031239e-03      -3.482727475961e+04       5.186721534416e-03       5.186721534416e-03 
       6.238638458458e-01       2.200265706220e-03      -3.544137494076e+04      -3.561780269848e+04       2.243168053833e-03      -3.557974487408e+04       4.793063893222e-03       4.793063893222e-03 
       6.590669257916e-01       2.017765788840e-03      -3.627449074906e+04      -3.645489958127e+04       2.057110763547e-03      -3.641597316110e+04       4.395648024433e-03       4.395648024433e-03 
       7.009246080454e-01       1.829978325292e-03      -3.720856694293e+04      -3.739370500612e+04       1.865660368239e-03      -3.735376312078e+04       3.986408226621e-03       3.986408226621e-03 
       7.528593308799e-01       1.632902570560e-03      -3.830395377391e+04      -3.849448574161e+04       1.664741950356e-03      -3.845337683409e+04       3.557106220924e-03       3.557106220924e-03 
       8.213469537518e-01       1.420033985982e-03      -3.964676775486e+04      -3.984396292080e+04       1.447722704314e-03      -3.980141541018e+04       3.093394008756e-03       3.093394008756e-03 
       9.196980813302e-01       1.182797827167e-03      -4.140530459289e+04      -4.161123323727e+04       1.205860706036e-03      -4.156680058405e+04       2.576594419967e-03       2.576594419967e-03 
       1.075112183810e+00       9.168422927572e-04      -4.385888529611e+04      -4.407701874913e+04       9.347194151204e-04      -4.402995281440e+04       1.997241942665e-03       1.997241942665e-03 
       1.322697471132e+00       6.512683992844e-04      -4.715567548918e+04      -4.739025120232e+04       6.639671259059e-04      -4.733964027241e+04       1.418710986435e-03       1.418710986435e-03 
       1.662328205042e+00       4.445384733694e-04      -5.083762825943e+04      -5.109065508168e+04       4.532060836359e-04      -5.103607123053e+04       9.683530223445e-04       9.683530223445e-04 
       2.092692408506e+00       3.012011692459e-04      -5.458882608380e+04      -5.486079918350e+04       3.070739038570e-04      -5.480214449193e+04       6.561101866401e-04       6.561101866401e-04 
       2.634543445090e+00       2.032432868960e-04      -5.837564424751e+04      -5.866699861697e+04       2.072057983088e-04      -5.860419448456e+04       4.426984448494e-04       4.426984448494e-04 
       3.316693691389e+00       1.366183619654e-04      -6.219258754276e+04      -6.250389028894e+04       1.392819952290e-04      -6.243683904395e+04       2.975912815113e-04       2.975912815113e-04 
       4.175469971226e+00       9.152547142886e-05      -6.603413014523e+04      -6.636620844609e+04       9.330991257708e-05      -6.629477331719e+04       1.993694383481e-04       1.993694383481e-04 
       5.256605252960e+00       6.112990563152e-05      -6.989541044924e+04      -7.024953445447e+04       6.232164724862e-05      -7.017351073387e+04       1.331534734559e-04       1.331534734559e-04 
       6.617673932723e+00       4.071441233746e-05      -7.377272323341e+04      -7.415090961955e+04       4.150806151377e-05      -7.406997678749e+04       8.867914638388e-05       8.867914638388e-05 
       8.331157880872e+00       2.704601532830e-05      -7.766114554039e+04      -7.806665614627e+04       2.757316344656e-05      -7.798030014556e+04       5.890663272298e-05       5.890663272298e-05 
       1.048830636590e+01       1.792497979631e-05      -8.155626186067e+04      -8.199444254040e+04       1.827426720079e-05      -8.190182426687e+04       3.903667965057e-05       3.903667965057e-05 
       1.320399541071e+01       1.185429587158e-05      -8.545028096921e+04      -8.592989062871e+04       1.208520123001e-05      -8.582963880411e+04       2.581169830697e-05       2.581169830697e-05 
       1.662284535976e+01       7.824016393266e-06      -8.933617185408e+04      -8.987159079606e+04       7.976329856528e-06      -8.976145592855e+04       1.703213864366e-05       1.703213864366e-05 
       2.092692243973e+01       5.154843465452e-06      -9.320013338396e+04      -9.381497644922e+04       5.255100327974e-06      -9.369126702572e+04       1.121704359013e-05       1.121704359013e-05 
       2.634543445002e+01       3.390774850726e-06      -9.702212318599e+04      -9.775510011195e+04       3.456623590697e-06      -9.761176673194e+04       7.373632162970e-06       7.373632162970e-06 
       3.316693691389e+01       2.227148721240e-06      -1.007708886337e+05      -1.016853117443e+05       2.270298430926e-06      -1.015124615619e+05       4.838365296502e-06       4.838365296502e-06 
       4.175469971226e+01       1.461031411295e-06      -1.043944784230e+05      -1.055936628044e+05       1.489232647142e-06      -1.053751540287e+05       3.168965549357e-06       3.168965549357e-06 
       5.256605252960e+01       9.574800119032e-07      -1.078137568969e+05      -1.094656503876e+05       9.758531359633e-07      -1.091752433492e+05       2.071588369354e-06       2.071588369354e-06 
       6.617673932723e+01       6.270360645964e-07      -1.108966170261e+05      -1.132725783504e+05       6.389568031839e-07      -1.128678786270e+05       1.351293407247e-06       1.351293407247e-06 
