# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.640497399674e+03 
       9.673716026122e-02       6.226688121246e+03 
       1.000946150608e-01       5.859934067211e+03 
       1.035447986307e-01       5.545224828091e+03 
       1.070931966524e-01       5.283131924055e+03 
       1.107452594180e-01       5.069388478796e+03 
       1.145064248899e-01       4.895227071822e+03 
       1.183821370656e-01       4.747818340556e+03 
       1.223778605591e-01       4.611703277889e+03 
       1.264990921707e-01       4.470573955643e+03 
       1.307513701078e-01       4.310235491886e+03 
       1.351402814485e-01       4.121347756124e+03 
       1.396714683894e-01       3.902002671782e+03 
       1.443506337875e-01       3.658597794076e+03 
       1.491835464900e-01       3.404428734712e+03 
       1.541760469368e-01       3.156621702152e+03 
       1.593340535209e-01       2.931922888295e+03 
       1.646635701934e-01       2.742314676169e+03 
       1.701706958081e-01       2.592193800796e+03 
       1.758616357070e-01       2.477171292850e+03 
       1.817427160581e-01       2.385103402894e+03 
       1.878204014651e-01       2.300275423678e+03 
       1.941013163855e-01       2.205674499751e+03 
       2.005922709060e-01       2.090724720643e+03 
       2.073002914514e-01       1.956374034328e+03 
       2.142326570343e-01       1.814089535408e+03 
       2.213969417044e-01       1.679190073178e+03 
       2.288010639201e-01       1.563735322022e+03 
       2.364533436625e-01       1.472573093898e+03 
       2.443625682390e-01       1.401392057961e+03 
       2.525380678946e-01       1.338285998271e+03 
       2.609898025770e-01       1.270763905096e+03 
       2.697284614969e-01       1.193237550905e+03 
       2.787655775073e-01       1.109182962881e+03 
       2.881136588192e-01       1.028608295831e+03 
       2.977863412019e-01       9.603134027838e+02 
       3.077985646248e-01       9.048476302268e+02 
       3.181667793367e-01       8.559625346977e+02 
       3.289091877084e-01       8.059933863082e+02 
       3.400460298905e-01       7.521899881509e+02 
       3.515999235695e-01       6.987089497165e+02 
       3.635962710278e-01       6.508398644538e+02 
       3.760637505499e-01       6.098898026453e+02 
       3.890349143014e-01       5.718889914277e+02 
       4.025469215929e-01       5.335255412466e+02 
       4.166424455447e-01       4.953640696357e+02 
       4.313708034899e-01       4.601886784041e+02 
       4.467893781976e-01       4.284836845216e+02 
       4.629654198623e-01       3.984659192272e+02 
       4.799783500912e-01       3.689184975284e+02 
       4.979227318246e-01       3.409027973280e+02 
       5.169121269689e-01       3.151305861360e+02 
       5.370841403262e-01       2.904642805711e+02 
       5.586070463286e-01       2.667169559476e+02 
       5.816885093582e-01       2.443998185863e+02 
       6.065870143577e-01       2.231366889204e+02 
       6.336266466978e-01       2.027564054812e+02 
       6.632156057925e-01       1.834008706122e+02 
       6.958678637575e-01       1.648489649425e+02 
       7.322247983784e-01       1.471599869628e+02 
       7.730680193171e-01       1.302644325519e+02 
       8.193049551574e-01       1.142252041364e+02 
       8.718988013754e-01       9.911517081928e+01 
       9.317218028590e-01       8.508395317943e+01 
       9.993660906273e-01       7.230987049191e+01 
       1.075037109879e+00       6.093506714475e+01 
       1.158653485387e+00       5.101902359440e+01 
       1.250099156961e+00       4.251762366516e+01 
       1.349432400897e+00       3.530245987847e+01 
       1.456947456991e+00       2.921507510988e+01 
       1.573135110893e+00       2.409478371924e+01 
       1.698621895119e+00       1.979544253335e+01 
       1.834127512423e+00       1.618993479153e+01 
       1.980444933977e+00       1.316933497428e+01 
       2.138435191130e+00       1.064233266255e+01 
       2.309029198543e+00       8.531248194191e+00 
       2.493232376993e+00       6.771443746306e+00 
       2.692130394536e+00       5.308782021174e+00 
       2.906895533764e+00       4.098366065361e+00 
       3.138793596840e+00       3.102763281082e+00 
       3.389191365541e+00       2.291089311160e+00 
       3.659564656886e+00       1.637773146328e+00 
       3.951507021438e+00       1.121494203387e+00 
       4.266739135513e+00       7.240979101911e-01 
       4.607118942658e+00       4.297659593179e-01 
       4.974652604172e+00       2.240491123871e-01 
       5.371506323193e+00       9.315491045172e-02 
       5.800019112071e+00       2.328039447515e-02 
       6.262716578240e+00       2.976740013756e-04 
       6.762325809881e+00       9.738521640857e-03 
       7.301791449077e+00       3.725410155701e-02 
       7.884293047211e+00       6.951696965036e-02 
       8.513263804891e+00       9.547575992099e-02 
       9.192410806865e+00       1.077130464959e-01 
       9.925736871166e+00       1.034822864144e-01 
       1.071756414128e+01       8.495345560135e-02 
       1.157255956041e+01       5.827526836266e-02 
       1.249576237789e+01       3.141709464216e-02 
       1.349261385000e+01       1.132210306952e-02 
       1.456898931011e+01       1.389640667300e-03 
       1.573123279727e+01       4.734465887607e-04 
       1.698619444729e+01       4.056988799355e-03 
       1.834127086665e+01       7.107130634276e-03 
       1.980444872733e+01       6.929844316480e-03 
       2.138435183937e+01       4.159040759734e-03 
       2.309029197863e+01       1.270218479577e-03 
       2.493232376942e+01       3.699785206545e-05 
       2.692130394533e+01       2.460378453798e-04 
       2.906895533764e+01       6.128342920847e-04 
       3.138793596840e+01       4.569414579409e-04 
       3.389191365541e+01       1.102851525043e-04 
       3.659564656886e+01       6.412161082344e-07 
       3.951507021438e+01       4.840606513611e-05 
       4.266739135513e+01       4.296049861844e-05 
       4.607118942658e+01       5.521718987850e-06 
       4.974652604172e+01       1.942279791396e-06 
       5.371506323193e+01       4.983489934325e-06 
       5.800019112071e+01       7.344928488500e-07 
       6.262716578240e+01       2.421932057128e-07 
       6.762325809881e+01       3.479082435375e-07 
