# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.322579568497e-03       1.779649597954e-01      -5.121019018204e+02      -5.123987989686e+02       1.814355212788e-01      -5.122015460567e+02       3.877175747223e-01       3.877175747223e-01 
       1.047750691046e-02       1.675424332799e-01      -7.639293410888e+02      -7.645687488895e+02       1.708097317463e-01      -7.642437527980e+02       3.650113084511e-01       3.650113084511e-01 
       1.319039970183e-02       1.551582492104e-01      -1.120841396636e+03      -1.122238537791e+03       1.581839627829e-01      -1.121689851726e+03       3.380236595534e-01       3.380236595534e-01 
       1.660572937633e-02       1.406630834065e-01      -1.609579158847e+03      -1.612621137642e+03       1.434060923060e-01      -1.611671050856e+03       3.064436608711e-01       3.064436608711e-01 
       2.090537453514e-02       1.240619530178e-01      -2.248046866962e+03      -2.254488861632e+03       1.264811513950e-01      -2.252818458232e+03       2.702715883306e-01       2.702715883306e-01 
       2.631818545635e-02       1.057396904736e-01      -3.033174192872e+03      -3.046024767653e+03       1.078015542467e-01      -3.043119761189e+03       2.303547824220e-01       2.303547824220e-01 
       3.311571692125e-02       8.691385943623e-02      -3.941891055517e+03      -3.964887886891e+03       8.860853341684e-02      -3.960126604539e+03       1.893349564280e-01       1.893349564280e-01 
       4.113809243311e-02       7.058821274775e-02      -4.936292186283e+03      -4.970069777179e+03       7.196455381392e-02      -4.963327641996e+03       1.537710894204e-01       1.537710894204e-01 
       4.792590854610e-02       6.108169577620e-02      -5.798863439986e+03      -5.837075917199e+03       6.227273470552e-02      -5.829385455846e+03       1.330675324970e-01       1.330675324970e-01 
       5.284436902701e-02       5.604278098279e-02      -6.472604797429e+03      -6.510647566804e+03       5.713560717082e-02      -6.502785405645e+03       1.220933545393e-01       1.220933545393e-01 
       5.689644391095e-02       5.269575157400e-02      -7.059723334181e+03      -7.095968784711e+03       5.372334365921e-02      -7.088215291443e+03       1.148039124300e-01       1.148039124300e-01 
       6.051252627066e-02       5.011114437283e-02      -7.598573040923e+03      -7.632614878678e+03       5.108839999546e-02      -7.625047881816e+03       1.091797363064e-01       1.091797363064e-01 
       6.388413457411e-02       4.791879030826e-02      -8.101488294433e+03      -8.133593041635e+03       4.885325431524e-02      -8.126181380230e+03       1.043975996405e-01       1.043975996405e-01 
       6.711249296401e-02       4.592254878964e-02      -8.571189991272e+03      -8.602085595596e+03       4.681809722744e-02      -8.594725051087e+03       1.000495817751e-01       1.000495817751e-01 
       7.025823437965e-02       4.402427567087e-02      -9.006703730909e+03      -9.037453074698e+03       4.488280922171e-02      -9.029987266208e+03       9.591415532523e-02       9.591415532523e-02 
       7.336115587705e-02       4.216860316326e-02      -9.405922815628e+03      -9.437815814825e+03       4.299093450687e-02      -9.430053429142e+03       9.186960597151e-02       9.186960597151e-02 
       7.644928796912e-02       4.032633416544e-02      -9.767158985114e+03      -9.801600569134e+03       4.111274025853e-02      -9.793332779360e+03       8.785645047736e-02       8.785645047736e-02 
       7.954353299775e-02       3.849173932916e-02      -1.009020573894e+04      -1.012859315522e+04       3.924235165871e-02      -1.011961239818e+04       8.385793339941e-02       8.385793339941e-02 
       8.266024078725e-02       3.667028773546e-02      -1.037715001866e+04      -1.042073781451e+04       3.738536383074e-02      -1.041085825901e+04       7.988830955421e-02       7.988830955421e-02 
       8.581273398637e-02       3.487869945615e-02      -1.063303885600e+04      -1.068280121740e+04       3.555883095689e-02      -1.067187945012e+04       7.598492913690e-02       7.598492913690e-02 
       8.901225918437e-02       3.314100920290e-02      -1.086597468998e+04      -1.092247249353e+04       3.378724906177e-02      -1.091042743884e+04       7.219916034515e-02       7.219916034515e-02 
       9.226860540985e-02       3.148572899223e-02      -1.108718288234e+04      -1.115045598953e+04       3.209966247787e-02      -1.113728485665e+04       6.859010118783e-02       6.859010118783e-02 
       9.559052048996e-02       2.993690842566e-02      -1.131024172460e+04      -1.137973704056e+04       3.052063211464e-02      -1.136552589674e+04       6.521536237785e-02       6.521536237785e-02 
       9.898599946599e-02       2.851814088789e-02      -1.155009616521e+04      -1.162466224025e+04       2.907419271314e-02      -1.160958645393e+04       6.212397458040e-02       6.212397458040e-02 
       1.024624891378e-01       2.724420798026e-02      -1.182151814555e+04      -1.189946483573e+04       2.777542268930e-02      -1.188377978494e+04       5.934919320058e-02       5.934919320058e-02 
       1.060270359164e-01       2.612012781235e-02      -1.213684552321e+04      -1.221610414252e+04       2.662943136762e-02      -1.220012085215e+04       5.690113374813e-02       5.690113374813e-02 
       1.096863943056e-01       2.513925066371e-02      -1.250405128374e+04      -1.258240805209e+04       2.562943080982e-02      -1.256645792167e+04       5.476428079739e-02       5.476428079739e-02 
       1.134471073830e-01       2.428106717087e-02      -1.292437558991e+04      -1.299979231767e+04       2.475452261176e-02      -1.298417888516e+04       5.289537055214e-02       5.289537055214e-02 
       1.173155669539e-01       2.351468329504e-02      -1.339093257074e+04      -1.346189099338e+04       2.397320889477e-02      -1.344683840552e+04       5.122700030623e-02       5.122700030623e-02 
       1.212980586983e-01       2.280201692214e-02      -1.388832519713e+04      -1.395416493386e+04       2.324665456741e-02      -1.393976752830e+04       4.967499793673e-02       4.967499793673e-02 
       1.254007961065e-01       2.210126399714e-02      -1.439354351516e+04      -1.445470455969e+04       2.253224203487e-02      -1.444089113256e+04       4.814857449125e-02       4.814857449125e-02 
       1.296299459934e-01       2.137396086567e-02      -1.487906846141e+04      -1.493718167630e+04       2.179076249479e-02      -1.492370263824e+04       4.656460611376e-02       4.656460611376e-02 
       1.339916477160e-01       2.059271813182e-02      -1.531788172553e+04      -1.537562660225e+04       2.099428563152e-02      -1.536207610511e+04       4.486260456671e-02       4.486260456671e-02 
       1.384920277736e-01       1.974526779528e-02      -1.568944293760e+04      -1.575015246420e+04       2.013030996305e-02      -1.573602837038e+04       4.301655316087e-02       4.301655316087e-02 
       1.431372111762e-01       1.883970374820e-02      -1.598628691928e+04      -1.605331694342e+04       1.920707824655e-02      -1.603811573255e+04       4.104292149242e-02       4.104292149242e-02 
       1.479333307714e-01       1.790098021600e-02      -1.621796557617e+04      -1.629393123732e+04       1.825004522362e-02      -1.627726256921e+04       3.899772965540e-02       3.899772965540e-02 
       1.528865355934e-01       1.696943564611e-02      -1.641254495404e+04      -1.649858457688e+04       1.730032314459e-02      -1.648028111356e+04       3.696716640447e-02       3.696716640447e-02 
       1.580029992204e-01       1.608865802035e-02      -1.661261205477e+04      -1.670790466983e+04       1.640236705688e-02      -1.668809335603e+04       3.504822959705e-02       3.504822959705e-02 
       1.632889290723e-01       1.529762304427e-02      -1.686616249613e+04      -1.696789997659e+04       1.559590615949e-02      -1.694700481126e+04       3.332494930700e-02       3.332494930700e-02 
       1.687505775527e-01       1.461773310118e-02      -1.721252617444e+04      -1.731647292971e+04       1.490275821415e-02      -1.729512987106e+04       3.184368489992e-02       3.184368489992e-02 
       1.743942559171e-01       1.404630882749e-02      -1.766885766937e+04      -1.777047702719e+04       1.432019526042e-02      -1.774936413287e+04       3.059908728836e-02       3.059908728836e-02 
       1.802263517371e-01       1.355622121778e-02      -1.821956822067e+04      -1.831543588789e+04       1.382055520370e-02      -1.829506161016e+04       2.953162324865e-02       2.953162324865e-02 
       1.862533508214e-01       1.310437240286e-02      -1.881890020681e+04      -1.890797109098e+04       1.335990548565e-02      -1.888848477720e+04       2.854821487108e-02       2.854821487108e-02 
       1.924818644494e-01       1.264353591405e-02      -1.939825180348e+04      -1.948248406135e+04       1.289008528931e-02      -1.946358495399e+04       2.754439433897e-02       2.754439433897e-02 
       1.989186627765e-01       1.213572934531e-02      -1.988714312751e+04      -1.997106414436e+04       1.237237500094e-02      -1.995206989913e+04       2.643789791292e-02       2.643789791292e-02 
       2.055707152847e-01       1.157257285370e-02      -2.025068868920e+04      -2.033978644699e+04       1.179823500618e-02      -2.031987456147e+04       2.521091187221e-02       2.521091187221e-02 
       2.124452391818e-01       1.097785411339e-02      -2.050908901567e+04      -2.060759811731e+04       1.119191551172e-02      -2.058613641714e+04       2.391502645764e-02       2.391502645764e-02 
       2.195497567139e-01       1.039392622838e-02      -2.073047784340e+04      -2.083943343403e+04       1.059659731134e-02      -2.081627071281e+04       2.264263847301e-02       2.264263847301e-02 
       2.268921624510e-01       9.861563348684e-03      -2.100093222297e+04      -2.111751902595e+04       1.005385218602e-02      -2.109308170241e+04       2.148280922771e-02       2.148280922771e-02 
       2.344808017550e-01       9.404521262884e-03      -2.139007619933e+04      -2.150883340437e+04       9.587901257647e-03      -2.148394168482e+04       2.048752089690e-02       2.048752089690e-02 
       2.423245618548e-01       9.019894484695e-03      -2.191573300727e+04      -2.203128277145e+04       9.195774320668e-03      -2.200673862470e+04       1.964946989601e-02       1.964946989601e-02 
       2.504329772620e-01       8.675550963701e-03      -2.252095052835e+04      -2.263095972414e+04       8.844719471089e-03      -2.260710509228e+04       1.889957095981e-02       1.889957095981e-02 
       2.588163516754e-01       8.329649534549e-03      -2.310013461389e+04      -2.320674173216e+04       8.492073608246e-03      -2.318324939958e+04       1.814600017022e-02       1.814600017022e-02 
       2.674858990930e-01       7.956112952129e-03      -2.356751490499e+04      -2.367610887174e+04       8.111254479242e-03      -2.365216786238e+04       1.733241954480e-02       1.733241954480e-02 
       2.764539076010e-01       7.557299413826e-03      -2.390747791347e+04      -2.402323754328e+04       7.704662365897e-03      -2.399807437842e+04       1.646345399545e-02       1.646345399545e-02 
       2.857339303080e-01       7.161096372632e-03      -2.419430482158e+04      -2.431867000944e+04       7.300732065296e-03      -2.429207484621e+04       1.560023016007e-02       1.560023016007e-02 
       2.953410092148e-01       6.801696334373e-03      -2.454807091741e+04      -2.467776490729e+04       6.934322309334e-03      -2.465023116972e+04       1.481711025616e-02       1.481711025616e-02 
       3.052919395542e-01       6.490498596076e-03      -2.503245701451e+04      -2.516212781580e+04       6.617057988438e-03      -2.513445515857e+04       1.413932980308e-02       1.413932980308e-02 
       3.156055844677e-01       6.211143723477e-03      -2.560600394738e+04      -2.573263644620e+04       6.332256548571e-03      -2.570527078184e+04       1.353078053312e-02       1.353078053312e-02 
       3.263032530092e-01       5.935591235673e-03      -2.616053393636e+04      -2.628593290013e+04       6.051332089473e-03      -2.625859720756e+04       1.293060185993e-02       1.293060185993e-02 
       3.374091587054e-01       5.646869242243e-03      -2.660970547855e+04      -2.673861091990e+04       5.756979436283e-03      -2.671059394286e+04       1.230155000618e-02       1.230155000618e-02 
       3.489509817175e-01       5.354528507161e-03      -2.698384727194e+04      -2.711921779794e+04       5.458937521740e-03      -2.709007831392e+04       1.166464259954e-02       1.166464259954e-02 
       3.609605657343e-01       5.079568441432e-03      -2.738816277583e+04      -2.752831765015e+04       5.178615698466e-03      -2.749830997421e+04       1.106563933593e-02       1.106563933593e-02 
       3.734747921333e-01       4.832557091137e-03      -2.789594919730e+04      -2.803683153208e+04       4.926788065430e-03      -2.800656050203e+04       1.052754757886e-02       1.052754757886e-02 
       3.865366902904e-01       4.601509136533e-03      -2.845584580233e+04      -2.859598538802e+04       4.691235498135e-03      -2.856566589575e+04       1.002427402467e-02       1.002427402467e-02 
       4.001968667448e-01       4.370402078193e-03      -2.897107297694e+04      -2.911313253309e+04       4.455621718373e-03      -2.908236075581e+04       9.520775273592e-03       9.520775273592e-03 
       4.145153713076e-01       4.137961222510e-03      -2.942594692021e+04      -2.957274358382e+04       4.218647977852e-03      -2.954109613336e+04       9.014369400588e-03       9.014369400588e-03 
       4.295641718077e-01       3.915762337011e-03      -2.990347333439e+04      -3.005408245741e+04       3.992116960044e-03      -3.002169746261e+04       8.530395482971e-03       8.530395482971e-03 
       4.454304922144e-01       3.708243380747e-03      -3.045043275253e+04      -3.060225974925e+04       3.780551256828e-03      -3.056952307575e+04       8.078278120068e-03       8.078278120068e-03 
       4.622214006969e-01       3.508070286478e-03      -3.101999360316e+04      -3.117332361657e+04       3.576473888650e-03      -3.114018396097e+04       7.642071563179e-03       7.642071563179e-03 
       4.800702491654e-01       3.308228110028e-03      -3.155524971750e+04      -3.171230877505e+04       3.372735730793e-03      -3.167842764813e+04       7.206826333900e-03       7.206826333900e-03 
       4.991459272112e-01       3.113638721034e-03      -3.210557476304e+04      -3.226609994196e+04       3.174351845718e-03      -3.223151408146e+04       6.782903968077e-03       6.782903968077e-03 
       5.196665217302e-01       2.927454791333e-03      -3.271936728451e+04      -3.288195448207e+04       2.984537152716e-03      -3.284686508551e+04       6.377265132267e-03       6.377265132267e-03 
       5.419201087032e-01       2.743112611054e-03      -3.334113164111e+04      -3.350686627430e+04       2.796600655016e-03      -3.347110102473e+04       5.975709692758e-03       5.975709692758e-03 
       5.662975451962e-01       2.560579304937e-03      -3.398510009907e+04      -3.415450600788e+04       2.610508094586e-03      -3.411797634008e+04       5.578069622352e-03       5.578069622352e-03 
       5.933463737275e-01       2.380936408924e-03      -3.469205406312e+04      -3.486451213353e+04       2.427362316018e-03      -3.482729646153e+04       5.186724766418e-03       5.186724766418e-03 
       6.238638458458e-01       2.200216539515e-03      -3.544137012798e+04      -3.561779782295e+04       2.243118783158e-03      -3.557974000979e+04       4.793063237938e-03       4.793063237938e-03 
       6.590669257916e-01       2.017796201323e-03      -3.627447830544e+04      -3.645488677898e+04       2.057141225007e-03      -3.641596041865e+04       4.395646486334e-03       4.395646486334e-03 
       7.009246080454e-01       1.829958458357e-03      -3.720854667548e+04      -3.739368400415e+04       1.865640443621e-03      -3.735374223980e+04       3.986405998194e-03       3.986405998194e-03 
       7.528593308799e-01       1.632888585492e-03      -3.830399172065e+04      -3.849452402789e+04       1.664727965526e-03      -3.845341505603e+04       3.557109756622e-03       3.557109756622e-03 
       8.213469537518e-01       1.420036453702e-03      -3.964681765134e+04      -3.984401298938e+04       1.447725208259e-03      -3.980146543712e+04       3.093397896885e-03       3.093397896885e-03 
       9.196980813302e-01       1.182760216896e-03      -4.140538857617e+04      -4.161131826581e+04       1.205823062300e-03      -4.156688542419e+04       2.576599678939e-03       2.576599678939e-03 
       1.075112183810e+00       9.168593843305e-04      -4.385876560141e+04      -4.407689848623e+04       9.347364972887e-04      -4.402983267569e+04       1.997236493055e-03       1.997236493055e-03 
       1.322697471132e+00       6.512655971027e-04      -4.715573533065e+04      -4.739030972216e+04       6.639643323376e-04      -4.733969898159e+04       1.418712745877e-03       1.418712745877e-03 
       1.662328205042e+00       4.445275498779e-04      -5.083765495239e+04      -5.109068134407e+04       4.531951422010e-04      -5.103609755249e+04       9.683535217746e-04       9.683535217746e-04 
       2.092692408506e+00       3.011752347512e-04      -5.458912656946e+04      -5.486110138290e+04       3.070479462858e-04      -5.480244633454e+04       6.561138004039e-04       6.561138004039e-04 
       2.634543445090e+00       2.032266048421e-04      -5.837586881960e+04      -5.866722283624e+04       2.071890963713e-04      -5.860441869299e+04       4.427001385289e-04       4.427001385289e-04 
       3.316693691389e+00       1.366248802475e-04      -6.219238392824e+04      -6.250368580027e+04       1.392885187834e-04      -6.243663475210e+04       2.975903077996e-04       2.975903077996e-04 
       4.175469971226e+00       9.152508218128e-05      -6.603413819720e+04      -6.636621646320e+04       9.330952274753e-05      -6.629478133738e+04       1.993694624673e-04       1.993694624673e-04 
       5.256605252960e+00       6.112919957338e-05      -6.989556574912e+04      -7.024968724099e+04       6.232094212034e-05      -7.017366386826e+04       1.331537640268e-04       1.331537640268e-04 
       6.617673932723e+00       4.071313780939e-05      -7.377309221202e+04      -7.415127532020e+04       4.150678795299e-05      -7.407034289287e+04       8.867958469794e-05       8.867958469794e-05 
       8.331157880872e+00       2.704609530038e-05      -7.766145371921e+04      -7.806696902360e+04       2.757324545809e-05      -7.798061219644e+04       5.890686844747e-05       5.890686844747e-05 
       1.048830636590e+01       1.792496597332e-05      -8.155596737439e+04      -8.199415064223e+04       1.827425221975e-05      -8.190153205007e+04       3.903654037194e-05       3.903654037194e-05 
       1.320399541071e+01       1.185406527403e-05      -8.545097497334e+04      -8.593059075088e+04       1.208497183558e-05      -8.583033776399e+04       2.581190850641e-05       2.581190850641e-05 
       1.662284535976e+01       7.824108950897e-06      -8.933683015078e+04      -8.987225350392e+04       7.976423605283e-06      -8.976211775191e+04       1.703226422392e-05       1.703226422392e-05 
       2.092692243973e+01       5.154925468825e-06      -9.320155436330e+04      -9.381640733448e+04       5.255183868778e-06      -9.369269594159e+04       1.121721466490e-05       1.121721466490e-05 
       2.634543445002e+01       3.390772103547e-06      -9.702351421790e+04      -9.775650516623e+04       3.456621690171e-06      -9.761316918102e+04       7.373738104538e-06       7.373738104538e-06 
       3.316693691389e+01       2.227209881031e-06      -1.007736579426e+05      -1.016881070483e+05       2.270360776725e-06      -1.015152519802e+05       4.838498295573e-06       4.838498295573e-06 
       4.175469971226e+01       1.461100686901e-06      -1.043993010916e+05      -1.055985468521e+05       1.489303233380e-06      -1.053800270455e+05       3.169112096447e-06       3.169112096447e-06 
       5.256605252960e+01       9.575489398309e-07      -1.078214891739e+05      -1.094735117443e+05       9.759233916270e-07      -1.091830822172e+05       2.071737111021e-06       2.071737111021e-06 
       6.617673932723e+01       6.271030230219e-07      -1.109078999030e+05      -1.132841304138e+05       6.390249924361e-07      -1.128793852167e+05       1.351431168131e-06       1.351431168131e-06 
