# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546594821513e-02      -1.972592009410e+02      -2.886354242837e+02      -3.540714665125e-02      -2.665045049672e+02       2.747059700443e-02       2.747059700443e-02 
       2.364533436625e-01      -3.388843374478e-02      -2.020192501577e+02      -2.942812591054e+02      -3.383219368258e-02      -2.718543115306e+02       2.623763873868e-02       2.623763873868e-02 
       2.443625682390e-01      -3.257957838882e-02      -2.113539737097e+02      -3.009929322829e+02      -3.252536561137e-02      -2.787723913163e+02       2.519182522218e-02       2.519182522218e-02 
       2.525380678946e-01      -3.137824491459e-02      -2.222613457167e+02      -3.082357266748e+02      -3.132588476559e-02      -2.863645895977e+02       2.422951106668e-02       2.422951106668e-02 
       2.609898025770e-01      -3.011557609196e-02      -2.307606792945e+02      -3.151707887315e+02      -3.006525609827e-02      -2.933388685177e+02       2.323814351209e-02       2.323814351209e-02 
       2.697284614969e-01      -2.871383292362e-02      -2.343622988397e+02      -3.211944404127e+02      -2.866589133005e-02      -2.988223739738e+02       2.216350069591e-02       2.216350069591e-02 
       2.787655775073e-01      -2.722018411521e-02      -2.337455131630e+02      -3.262718187153e+02      -2.717483532131e-02      -3.028897066480e+02       2.103221211416e-02       2.103221211416e-02 
       2.881136588192e-01      -2.577456034748e-02      -2.325670500101e+02      -3.310918422572e+02      -2.573170623012e-02      -3.066608262868e+02       1.993467992634e-02       1.993467992634e-02 
       2.977863412019e-01      -2.450523700532e-02      -2.349022823053e+02      -3.366050353833e+02      -2.446450926901e-02      -3.115336673663e+02       1.895719207132e-02       1.895719207132e-02 
       3.077985646248e-01      -2.342477395103e-02      -2.419287167667e+02      -3.431468088027e+02      -2.338579023932e-02      -3.179619431411e+02       1.811008220018e-02       1.811008220018e-02 
       3.181667793367e-01      -2.244089668282e-02      -2.510269889163e+02      -3.502863608854e+02      -2.240348526177e-02      -3.251947794226e+02       1.733453724738e-02       1.733453724738e-02 
       3.289091877084e-01      -2.143753778496e-02      -2.579666645753e+02      -3.571470662741e+02      -2.140177618072e-02      -3.318712542809e+02       1.655373091392e-02       1.655373091392e-02 
       3.400460298905e-01      -2.037235896651e-02      -2.607393788871e+02      -3.631690002953e+02      -2.033840306933e-02      -3.372274711181e+02       1.573713719834e-02       1.573713719834e-02 
       3.515999235695e-01      -1.930930612151e-02      -2.615895977605e+02      -3.687532769775e+02      -1.927716351904e-02      -3.419330355261e+02       1.492525179814e-02       1.492525179814e-02 
       3.635962710278e-01      -1.833366979494e-02      -2.645077956195e+02      -3.747064598184e+02      -1.830316243319e-02      -3.472550068870e+02       1.417384773034e-02       1.417384773034e-02 
       3.760637505499e-01      -1.746769584555e-02      -2.709808007136e+02      -3.814937447064e+02      -1.743860661370e-02      -3.538004396588e+02       1.349936811208e-02       1.349936811208e-02 
       3.890349143014e-01      -1.664734288764e-02      -2.782320668133e+02      -3.885648142615e+02      -1.661959740380e-02      -3.606966419495e+02       1.286005699917e-02       1.286005699917e-02 
       4.025469215929e-01      -1.581649646079e-02      -2.830462383258e+02      -3.952738410936e+02      -1.579013890601e-02      -3.669260045676e+02       1.221865416457e-02       1.221865416457e-02 
       4.166424455447e-01      -1.498495817572e-02      -2.858260065575e+02      -4.015939709834e+02      -1.496000320976e-02      -3.725276790651e+02       1.158002185220e-02       1.158002185220e-02 
       4.313708034899e-01      -1.420212276886e-02      -2.897619147979e+02      -4.081609673929e+02      -1.417847593162e-02      -3.785072583986e+02       1.097616246515e-02       1.097616246515e-02 
       4.467893781976e-01      -1.347728051186e-02      -2.958842329107e+02      -4.152422253995e+02      -1.345483083251e-02      -3.852403533578e+02       1.041367102242e-02       1.041367102242e-02 
       4.629654198623e-01      -1.277760670881e-02      -3.018882959087e+02      -4.225200210492e+02      -1.275631739400e-02      -3.921165569182e+02       9.871787316158e-03       9.871787316158e-03 
       4.799783500912e-01      -1.208156870949e-02      -3.062274080588e+02      -4.295764269333e+02      -1.206144472436e-02      -3.985584600323e+02       9.335259904086e-03       9.335259904086e-03 
       4.979227318246e-01      -1.140974077379e-02      -3.107695106955e+02      -4.367089499048e+02      -1.139073880559e-02      -4.050935731951e+02       8.816761386995e-03       8.816761386995e-03 
       5.169121269689e-01      -1.077543985393e-02      -3.167987848669e+02      -4.443426938795e+02      -1.075749031676e-02      -4.122653169617e+02       8.325703920340e-03       8.325703920340e-03 
       5.370841403262e-01      -1.015681074312e-02      -3.225159607944e+02      -4.521214130575e+02      -1.013989123677e-02      -4.195084721674e+02       7.847542020993e-03       7.847542020993e-03 
       5.586070463286e-01      -9.550235195150e-03      -3.276980191739e+02      -4.599719727852e+02      -9.534328298551e-03      -4.267292316524e+02       7.379333073851e-03       7.379333073851e-03 
       5.816885093582e-01      -8.966377917466e-03      -3.337632677113e+02      -4.682286872702e+02      -8.951442434427e-03      -4.344169818325e+02       6.927927461166e-03       6.927927461166e-03 
       6.065870143577e-01      -8.397112690326e-03      -3.399869170854e+02      -4.768201783427e+02      -8.383125182503e-03      -4.424031482207e+02       6.487979505000e-03       6.487979505000e-03 
       6.336266466978e-01      -7.838829211418e-03      -3.461823916013e+02      -4.857195595892e+02      -7.825772244014e-03      -4.506373602498e+02       6.056723931393e-03       6.056723931393e-03 
       6.632156057925e-01      -7.294391494520e-03      -3.530334042692e+02      -4.951503413126e+02      -7.282240922390e-03      -4.594066301957e+02       5.635925042748e-03       5.635925042748e-03 
       6.958678637575e-01      -6.758607824706e-03      -3.600510575476e+02      -5.050797434689e+02      -6.747349979010e-03      -4.686098421068e+02       5.221980459638e-03       5.221980459638e-03 
       7.322247983784e-01      -6.232521996349e-03      -3.676683260001e+02      -5.156907426443e+02      -6.222140295250e-03      -4.784627086416e+02       4.815446934750e-03       4.815446934750e-03 
       7.730680193171e-01      -5.714326470542e-03      -3.757408285221e+02      -5.270328427717e+02      -5.704808005667e-03      -4.889838715885e+02       4.415058569319e-03       4.415058569319e-03 
       8.193049551574e-01      -5.205517383191e-03      -3.844671158680e+02      -5.392456600492e+02      -5.196846417825e-03      -5.003179053144e+02       4.021908717726e-03       4.021908717726e-03 
       8.718988013754e-01      -4.708476841431e-03      -3.938455076140e+02      -5.523823308037e+02      -4.700633798264e-03      -5.125081013416e+02       3.637859139779e-03       3.637859139779e-03 
       9.317218028590e-01      -4.228431825644e-03      -4.038982331261e+02      -5.664676476189e+02      -4.221388402811e-03      -5.255781541197e+02       3.266946886152e-03       3.266946886152e-03 
       9.993660906273e-01      -3.772492533343e-03      -4.145776364400e+02      -5.814291496365e+02      -3.766208575483e-03      -5.394614424168e+02       2.914663733889e-03       2.914663733889e-03 
       1.075037109879e+00      -3.347948907496e-03      -4.257566511712e+02      -5.970916524923e+02      -3.342372120171e-03      -5.539950997747e+02       2.586641617664e-03       2.586641617664e-03 
       1.158653485387e+00      -2.960127187478e-03      -4.372803658647e+02      -6.132378778438e+02      -2.955196405866e-03      -5.689775335248e+02       2.286994966036e-03       2.286994966036e-03 
       1.250099156961e+00      -2.611203772276e-03      -4.490350948844e+02      -6.297054758265e+02      -2.606854199370e-03      -5.842584274966e+02       2.017405883701e-03       2.017405883701e-03 
       1.349432400897e+00      -2.300181024890e-03      -4.609149748483e+02      -6.463514525503e+02      -2.296349532187e-03      -5.997045161882e+02       1.777101621194e-03       1.777101621194e-03 
       1.456947456991e+00      -2.024410108355e-03      -4.728777061966e+02      -6.631129314035e+02      -2.021037977058e-03      -6.152578461483e+02       1.564035415083e-03       1.564035415083e-03 
       1.573135110893e+00      -1.780549990761e-03      -4.849015873611e+02      -6.799618089237e+02      -1.777584066523e-03      -6.308920897859e+02       1.375625529279e-03       1.375625529279e-03 
       1.698621895119e+00      -1.565196731419e-03      -4.969754551844e+02      -6.968797507782e+02      -1.562589529510e-03      -6.465905261049e+02       1.209241623097e-03       1.209241623097e-03 
       1.834127512423e+00      -1.375196638153e-03      -5.090980133147e+02      -7.138660486754e+02      -1.372905926330e-03      -6.623523776668e+02       1.062446888168e-03       1.062446888168e-03 
       1.980444933977e+00      -1.207664962306e-03      -5.212590287055e+02      -7.309075082232e+02      -1.205653315607e-03      -6.781652770731e+02       9.330118972671e-04       9.330118972671e-04 
       2.138435191130e+00      -1.060046887259e-03      -5.334615589347e+02      -7.480065097211e+02      -1.058281134106e-03      -6.940316393431e+02       8.189629493649e-04       8.189629493649e-04 
       2.309029198543e+00      -9.300492566786e-04      -5.457000239739e+02      -7.651574476262e+02      -9.285000466028e-04      -7.099460230375e+02       7.185279194843e-04       7.185279194843e-04 
       2.493232376993e+00      -8.156406946599e-04      -5.579780992873e+02      -7.823631703007e+02      -8.142820601735e-04      -7.259113206371e+02       6.301373422351e-04       6.301373422351e-04 
       2.692130394536e+00      -7.149983886013e-04      -5.702864540768e+02      -7.996121312187e+02      -7.138073989101e-04      -7.419166522680e+02       5.523827362621e-04       5.523827362621e-04 
       2.906895533764e+00      -6.265187768339e-04      -5.826286774652e+02      -8.169083455559e+02      -6.254751718154e-04      -7.579658535317e+02       4.840251743754e-04       4.840251743754e-04 
       3.138793596840e+00      -5.487672876402e-04      -5.949975774140e+02      -8.342428995554e+02      -5.478531972650e-04      -7.740505270230e+02       4.239561611086e-04       4.239561611086e-04 
       3.389191365541e+00      -4.804821162993e-04      -6.073973435993e+02      -8.516217258976e+02      -4.796817722453e-04      -7.901761710102e+02       3.712007975116e-04       3.712007975116e-04 
       3.659564656886e+00      -4.205363886647e-04      -6.198232960668e+02      -8.690373204058e+02      -4.198358994142e-04      -8.063359248122e+02       3.248884806477e-04       3.248884806477e-04 
       3.951507021438e+00      -3.679365970229e-04      -6.322742362215e+02      -8.864889426624e+02      -3.673237261892e-04      -8.225289995706e+02       2.842515583996e-04       2.842515583996e-04 
       4.266739135513e+00      -3.218035250029e-04      -6.447500619781e+02      -9.039757017002e+02      -3.212675006097e-04      -8.387546495840e+02       2.486107527935e-04       2.486107527935e-04 
       4.607118942658e+00      -2.813591087141e-04      -6.572475768187e+02      -9.214944603139e+02      -2.808904550032e-04      -8.550098183313e+02       2.173648932362e-04       2.173648932362e-04 
       4.974652604172e+00      -2.459156926774e-04      -6.697632951089e+02      -9.390396772907e+02      -2.455060792314e-04      -8.712894352347e+02       1.899827110918e-04       1.899827110918e-04 
       5.371506323193e+00      -2.148684011384e-04      -6.822985527164e+02      -9.566132110736e+02      -2.145105050966e-04      -8.875952262075e+02       1.659968791824e-04       1.659968791824e-04 
       5.800019112071e+00      -1.876835142197e-04      -6.948550421707e+02      -9.742182689398e+02      -1.873709018175e-04      -9.039300767399e+02       1.449950363367e-04       1.449950363367e-04 
       6.262716578240e+00      -1.638879613390e-04      -7.074256013427e+02      -9.918448212204e+02      -1.636149868010e-04      -9.202846794777e+02       1.266116950302e-04       1.266116950302e-04 
       6.762325809881e+00      -1.430679537886e-04      -7.200140025195e+02      -1.009498829718e+03      -1.428296606251e-04      -9.366644931882e+02       1.105271625921e-04       1.105271625921e-04 
       7.301791449077e+00      -1.248566756671e-04      -7.326130064282e+02      -1.027169846803e+03      -1.246487183693e-04      -9.530598562724e+02       9.645804904434e-05       9.645804904434e-05 
       7.884293047211e+00      -1.089340347115e-04      -7.452293030996e+02      -1.044867993874e+03      -1.087526009828e-04      -9.694800795387e+02       8.415705306181e-05       8.415705306181e-05 
       8.513263804891e+00      -9.501587385607e-05      -7.578531878491e+02      -1.062580120984e+03      -9.485762473175e-05      -9.859129123312e+02       7.340464066327e-05       7.340464066327e-05 
       9.192410806865e+00      -8.285447078255e-05      -7.704885908705e+02      -1.080312863742e+03      -8.271647995569e-05      -1.002364389609e+03       6.400942483486e-05       6.400942483486e-05 
       9.925736871166e+00      -7.223161640174e-05      -7.831372169537e+02      -1.098068558104e+03      -7.211132102225e-05      -1.018836684659e+03       5.580282717159e-05       5.580282717159e-05 
       1.071756414128e+01      -6.295471115982e-05      -7.957882558554e+02      -1.115833506085e+03      -6.284986921654e-05      -1.035316929792e+03       4.863604786764e-05       4.863604786764e-05 
       1.157255956041e+01      -5.485629985453e-05      -8.084493776050e+02      -1.133619500697e+03      -5.476494827314e-05      -1.051815954589e+03       4.237971664171e-05       4.237971664171e-05 
       1.249576237789e+01      -4.778826148203e-05      -8.211126270835e+02      -1.151416225174e+03      -4.770868391329e-05      -1.068324095986e+03       3.691940144443e-05       3.691940144443e-05 
       1.349261385000e+01      -4.162144825165e-05      -8.337803076954e+02      -1.169228541381e+03      -4.155214347810e-05      -1.084845688243e+03       3.215532678833e-05       3.215532678833e-05 
       1.456898931011e+01      -3.624240653575e-05      -8.464510264609e+02      -1.187056169087e+03      -3.618206232519e-05      -1.101380290139e+03       2.799984283150e-05       2.799984283150e-05 
       1.573123279727e+01      -3.155157619270e-05      -8.591188781208e+02      -1.204892726383e+03      -3.149904615399e-05      -1.117921774659e+03       2.437603369525e-05       2.437603369525e-05 
       1.698619444729e+01      -2.746206902588e-05      -8.717848331113e+02      -1.222742171240e+03      -2.741635150463e-05      -1.134473532851e+03       2.121677287738e-05       2.121677287738e-05 
       1.834127086665e+01      -2.389758064546e-05      -8.844428463560e+02      -1.240598682472e+03      -2.385780108974e-05      -1.151029875994e+03       1.846311131591e-05       1.846311131591e-05 
       1.980444872733e+01      -2.079162873049e-05      -8.970969770322e+02      -1.258471244433e+03      -2.075702333158e-05      -1.167598783500e+03       1.606368792558e-05       1.606368792558e-05 
       2.138435183937e+01      -1.808573761683e-05      -9.097386481185e+02      -1.276351660776e+03      -1.805563997159e-05      -1.184172235599e+03       1.397332729035e-05       1.397332729035e-05 
       2.309029197863e+01      -1.572890749593e-05      -9.223634276891e+02      -1.294238351963e+03      -1.570273615452e-05      -1.200748264714e+03       1.215262949080e-05       1.215262949080e-05 
       2.493232376942e+01      -1.367653786304e-05      -9.349649636593e+02      -1.312127620940e+03      -1.365378566817e-05      -1.217322876280e+03       1.056713864368e-05       1.056713864368e-05 
       2.692130394533e+01      -1.188981894557e-05      -9.475482929702e+02      -1.330032917708e+03      -1.187004338788e-05      -1.233907857933e+03       9.186872398019e-06       9.186872398019e-06 
       2.906895533764e+01      -1.033459629415e-05      -9.600998958636e+02      -1.347942760931e+03      -1.031741175704e-05      -1.250491747081e+03       7.985444877967e-06       7.985444877967e-06 
       3.138793596840e+01      -8.981102931351e-06      -9.726073240441e+02      -1.365848472028e+03      -8.966173382286e-06      -1.267065540800e+03       6.939859820587e-06       6.939859820587e-06 
       3.389191365541e+01      -7.803568070223e-06      -9.850817065284e+02      -1.383775980909e+03      -7.790600404747e-06      -1.283652179590e+03       6.030208275313e-06       6.030208275313e-06 
       3.659564656886e+01      -6.779133816053e-06      -9.974895460299e+02      -1.401690353388e+03      -6.767873004250e-06      -1.300217946509e+03       5.238831585968e-06       5.238831585968e-06 
       3.951507021438e+01      -5.888187137997e-06      -1.009838967809e+03      -1.419617393545e+03      -5.878410820926e-06      -1.316785222741e+03       4.550577930836e-06       4.550577930836e-06 
       4.266739135513e+01      -5.113414697409e-06      -1.022106324632e+03      -1.437540675010e+03      -5.104929355168e-06      -1.333336954992e+03       3.952072099283e-06       3.952072099283e-06 
       4.607118942658e+01      -4.439848082916e-06      -1.034289820653e+03      -1.455477492028e+03      -4.432485129349e-06      -1.349887043631e+03       3.431750470334e-06       3.431750470334e-06 
       4.974652604172e+01      -3.854316778755e-06      -1.046359560072e+03      -1.473409065019e+03      -3.847929565720e-06      -1.366415557838e+03       2.979438331247e-06       2.979438331247e-06 
       5.371506323193e+01      -3.345414542487e-06      -1.058298669079e+03      -1.491339098794e+03      -3.339875421529e-06      -1.382922971096e+03       2.586323954073e-06       2.586323954073e-06 
       5.800019112071e+01      -2.903187319892e-06      -1.070083732572e+03      -1.509266746397e+03      -2.898385222961e-06      -1.399405033128e+03       2.244717495845e-06       2.244717495845e-06 
       6.262716578240e+01      -2.518949542267e-06      -1.081681692007e+03      -1.527183177438e+03      -2.514787868500e-06      -1.415849486411e+03       1.947909049187e-06       1.947909049187e-06 
       6.762325809881e+01      -2.185184173711e-06      -1.093076213707e+03      -1.545109713946e+03      -2.181578843501e-06      -1.432271324255e+03       1.690091474781e-06       1.690091474781e-06 
