# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.993660906273e-01       7.305510383462e+01 
       1.075037109879e+00       6.173643297344e+01 
       1.158653485387e+00       5.187926868256e+01 
       1.250099156961e+00       4.344051534844e+01 
       1.349432400897e+00       3.628954688779e+01 
       1.456947456991e+00       3.026817379062e+01 
       1.573135110893e+00       2.521470118823e+01 
       1.698621895119e+00       2.098217762037e+01 
       1.834127512423e+00       1.744248699739e+01 
       1.980444933977e+00       1.448578153805e+01 
       2.138435191130e+00       1.201897279340e+01 
       2.309029198543e+00       9.963272458105e+00 
       2.493232376993e+00       8.251819839965e+00 
       2.692130394536e+00       6.828636601177e+00 
       2.906895533764e+00       5.646282617593e+00 
       3.138793596840e+00       4.664933384470e+00 
       3.389191365541e+00       3.851103287870e+00 
       3.659564656886e+00       3.176933218807e+00 
       3.951507021438e+00       2.618888583646e+00 
       4.266739135513e+00       2.157349985533e+00 
       4.607118942658e+00       1.775943582305e+00 
       4.974652604172e+00       1.460997578598e+00 
       5.371506323193e+00       1.201135040469e+00 
       5.800019112071e+00       9.868797837728e-01 
       6.262716578240e+00       8.103572255088e-01 
       6.762325809881e+00       6.650113092484e-01 
       7.301791449077e+00       5.454297227584e-01 
       7.884293047211e+00       4.470977380064e-01 
       8.513263804891e+00       3.662995832295e-01 
       9.192410806865e+00       2.999413840724e-01 
       9.925736871166e+00       2.454803304510e-01 
       1.071756414128e+01       2.008073723278e-01 
       1.157255956041e+01       1.641845899763e-01 
       1.249576237789e+01       1.341775895544e-01 
       1.349261385000e+01       1.096040621923e-01 
       1.456898931011e+01       8.948904029193e-02 
       1.573123279727e+01       7.303386144781e-02 
       1.698619444729e+01       5.957837295917e-02 
       1.834127086665e+01       4.858111940444e-02 
       1.980444872733e+01       3.959699145724e-02 
       2.138435183937e+01       3.226107699974e-02 
       2.309029197863e+01       2.627347919839e-02 
       2.493232376942e+01       2.138861164419e-02 
       2.692130394533e+01       1.740474557201e-02 
       2.906895533764e+01       1.415743649188e-02 
       3.138793596840e+01       1.151135027877e-02 
       3.389191365541e+01       9.356037416155e-03 
       3.659564656886e+01       7.601220389944e-03 
       3.951507021438e+01       6.173080516039e-03 
       4.266739135513e+01       5.011145459814e-03 
       4.607118942658e+01       4.066200142824e-03 
       4.974652604172e+01       3.298014655753e-03 
       5.371506323193e+01       2.673702693315e-03 
       5.800019112071e+01       2.166564394275e-03 
       6.262716578240e+01       1.754753433987e-03 
       6.762325809881e+01       1.420441882700e-03 
