# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838771422330e+02 
       6.958678637575e-01       1.653532060872e+02 
       7.322247983784e-01       1.476948844604e+02 
       7.730680193171e-01       1.308336687189e+02 
       8.193049551574e-01       1.148309768266e+02 
       8.718988013754e-01       9.976262372689e+01 
       9.317218028590e-01       8.577746708421e+01 
       9.993660906273e-01       7.305421720482e+01 
       1.075037109879e+00       6.173554895184e+01 
       1.158653485387e+00       5.187883893863e+01 
       1.250099156961e+00       4.343985948924e+01 
       1.349432400897e+00       3.628883522585e+01 
       1.456947456991e+00       3.026787928120e+01 
       1.573135110893e+00       2.521437564023e+01 
       1.698621895119e+00       2.098188255625e+01 
       1.834127512423e+00       1.744229044328e+01 
       1.980444933977e+00       1.448558979282e+01 
       2.138435191130e+00       1.201881349804e+01 
       2.309029198543e+00       9.963144917161e+00 
       2.493232376993e+00       8.251823089582e+00 
       2.692130394536e+00       6.828533532504e+00 
       2.906895533764e+00       5.646215360455e+00 
       3.138793596840e+00       4.664824351613e+00 
       3.389191365541e+00       3.851101580515e+00 
       3.659564656886e+00       3.176923281310e+00 
       3.951507021438e+00       2.618840659575e+00 
       4.266739135513e+00       2.157317279831e+00 
       4.607118942658e+00       1.775900649047e+00 
       4.974652604172e+00       1.460969112186e+00 
       5.371506323193e+00       1.201101969175e+00 
       5.800019112071e+00       9.868589137645e-01 
       6.262716578240e+00       8.103330795545e-01 
       6.762325809881e+00       6.649878818538e-01 
       7.301791449077e+00       5.454069693510e-01 
       7.884293047211e+00       4.470787625127e-01 
       8.513263804891e+00       3.662789168735e-01 
       9.192410806865e+00       2.999234428014e-01 
       9.925736871166e+00       2.454618830095e-01 
       1.071756414128e+01       2.007878669227e-01 
       1.157255956041e+01       1.641666936794e-01 
       1.249576237789e+01       1.341600429672e-01 
       1.349261385000e+01       1.095856541650e-01 
       1.456898931011e+01       8.947242739363e-02 
       1.573123279727e+01       7.301745418496e-02 
       1.698619444729e+01       5.956276629390e-02 
       1.834127086665e+01       4.856577870227e-02 
       1.980444872733e+01       3.958207693715e-02 
       2.138435183937e+01       3.224658292502e-02 
       2.309029197863e+01       2.625879754039e-02 
       2.493232376942e+01       2.137449848288e-02 
       2.692130394533e+01       1.739116162353e-02 
       2.906895533764e+01       1.414404484500e-02 
       3.138793596840e+01       1.149834691183e-02 
       3.389191365541e+01       9.343264088390e-03 
       3.659564656886e+01       7.588686030467e-03 
       3.951507021438e+01       6.160762005709e-03 
       4.266739135513e+01       4.999062901798e-03 
       4.607118942658e+01       4.054301216283e-03 
       4.974652604172e+01       3.286288390453e-03 
       5.371506323193e+01       2.662115977326e-03 
       5.800019112071e+01       2.155147390251e-03 
       6.262716578240e+01       1.743405580324e-03 
       6.762325809881e+01       1.409221402440e-03 
