# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.632889290723e-01       4.661794724088e-01 
       1.687505775527e-01       4.392570520345e-01 
       1.743942559171e-01       4.185226958133e-01 
       1.802263517371e-01       4.022454004315e-01 
       1.862533508214e-01       3.878678770769e-01 
       1.924818644494e-01       3.725648420993e-01 
       1.989186627765e-01       3.541571119394e-01 
       2.055707152847e-01       3.322848518394e-01 
       2.124452391818e-01       3.084863410983e-01 
       2.195497567139e-01       2.852815054468e-01 
       2.268921624510e-01       2.648981865719e-01 
       2.344808017550e-01       2.484945279084e-01 
       2.423245618548e-01       2.357548848658e-01 
       2.504329772620e-01       2.249357254386e-01 
       2.588163516754e-01       2.138441797529e-01 
       2.674858990930e-01       2.011818348972e-01 
       2.764539076010e-01       1.871517630689e-01 
       2.857339303080e-01       1.732319101878e-01 
       2.953410092148e-01       1.610877721905e-01 
       3.052919395542e-01       1.511951040169e-01 
       3.156055844677e-01       1.427108337325e-01 
       3.263032530092e-01       1.343221651489e-01 
       3.374091587054e-01       1.252732433470e-01 
       3.489509817175e-01       1.160489366450e-01 
       3.609605657343e-01       1.075857625009e-01 
       3.734747921333e-01       1.003130456978e-01 
       3.865366902904e-01       9.369258145118e-02 
       4.001968667448e-01       8.705391235503e-02 
       4.145153713076e-01       8.036820593406e-02 
       4.295641718077e-01       7.411147479779e-02 
       4.454304922144e-01       6.844241000265e-02 
       4.622214006969e-01       6.307261796468e-02 
       4.800702491654e-01       5.775226401156e-02 
       4.991459272112e-01       5.266663565361e-02 
       5.196665217302e-01       4.792875630772e-02 
       5.419201087032e-01       4.331798963425e-02 
       5.662975451962e-01       3.884418083484e-02 
       5.933463737275e-01       3.455498987813e-02 
       6.238638458458e-01       3.034346213768e-02 
       6.590669257916e-01       2.621648363400e-02 
       7.009246080454e-01       2.210515539439e-02 
       7.528593308799e-01       1.796403151562e-02 
       8.213469537518e-01       1.371942262019e-02 
       9.196980813302e-01       9.332096061894e-03 
       1.075112183810e+00       4.998887656451e-03 
       1.322697471132e+00       1.640661732121e-03 
       1.662328205042e+00       1.764950875464e-04 
       2.092692408506e+00       3.471742759263e-05 
       2.634543445090e+00       2.118840176360e-04 
       3.316693691389e+00       1.543915257213e-04 
       4.175469971226e+00       1.545314268417e-05 
       5.256605252960e+00       6.784969513016e-06 
       6.617673932723e+00       5.177161917999e-06 
       8.331157880872e+00       2.418727907853e-07 
       1.048830636590e+01       1.206955063238e-07 
       1.320399541071e+01       3.162988614173e-08 
       1.662284535976e+01       2.384952639385e-09 
       2.092692243973e+01       1.324259535581e-10 
       2.634543445002e+01       6.424525144955e-12 
       3.316693691389e+01       1.570408097111e-13 
       4.175469971226e+01       3.442974837092e-14 
       5.256605252960e+01       1.609628947988e-14 
       6.617673932723e+01       5.997124491286e-15 
