# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651454282248e+02 
       3.489509817175e-01       7.106698987179e+02 
       3.609605657343e-01       6.607843265582e+02 
       3.734747921333e-01       6.180840159728e+02 
       3.865366902904e-01       5.793121886581e+02 
       4.001968667448e-01       5.403893301945e+02 
       4.145153713076e-01       5.011514443462e+02 
       4.295641718077e-01       4.644985726214e+02 
       4.454304922144e-01       4.314067124857e+02 
       4.622214006969e-01       4.001128923474e+02 
       4.800702491654e-01       3.690892596182e+02 
       4.991459272112e-01       3.394763146579e+02 
       5.196665217302e-01       3.119853790103e+02 
       5.419201087032e-01       2.852464276965e+02 
       5.662975451962e-01       2.593303183884e+02 
       5.933463737275e-01       2.345480135944e+02 
       6.238638458458e-01       2.102309191413e+02 
       6.590669257916e-01       1.864338889588e+02 
       7.009246080454e-01       1.627246643264e+02 
       7.528593308799e-01       1.388183730560e+02 
       8.213469537518e-01       1.141878452915e+02 
       9.196980813302e-01       8.835897673174e+01 
       1.075112183810e+00       6.172592947732e+01 
       1.322697471132e+00       3.804256678892e+01 
       1.662328205042e+00       2.209767256778e+01 
       2.092692408506e+00       1.266906322700e+01 
       2.634543445090e+00       7.203243193484e+00 
       3.316693691389e+00       4.065046092749e+00 
       4.175469971226e+00       2.278521718859e+00 
       5.256605252960e+00       1.269287058642e+00 
       6.617673932723e+00       7.030818927999e-01 
       8.331157880872e+00       3.874343733793e-01 
       1.048830636590e+01       2.124752997056e-01 
       1.320399541071e+01       1.160092212580e-01 
       1.662284535976e+01       6.307744819187e-02 
       2.092692243973e+01       3.416285053827e-02 
       2.634543445002e+01       1.843309738428e-02 
       3.316693691389e+01       9.909176126602e-03 
       4.175469971226e+01       5.306940118775e-03 
       5.256605252960e+01       2.830748468287e-03 
       6.617673932723e+01       1.503176837687e-03 
