# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852464881347e+02 
       5.662975451962e-01       2.593308178537e+02 
       5.933463737275e-01       2.345488474660e+02 
       6.238638458458e-01       2.102306483505e+02 
       6.590669257916e-01       1.864331449764e+02 
       7.009246080454e-01       1.627251735199e+02 
       7.528593308799e-01       1.388185010779e+02 
       8.213469537518e-01       1.141887428141e+02 
       9.196980813302e-01       8.835964892485e+01 
       1.075112183810e+00       6.172611353707e+01 
       1.322697471132e+00       3.804278934799e+01 
       1.662328205042e+00       2.209799349146e+01 
       2.092692408506e+00       1.266923181775e+01 
       2.634543445090e+00       7.203384847328e+00 
       3.316693691389e+00       4.065166666859e+00 
       4.175469971226e+00       2.278625312866e+00 
       5.256605252960e+00       1.269356962672e+00 
       6.617673932723e+00       7.031423750637e-01 
       8.331157880872e+00       3.874788934360e-01 
       1.048830636590e+01       2.125100916224e-01 
       1.320399541071e+01       1.160365730050e-01 
       1.662284535976e+01       6.309906735245e-02 
       2.092692243973e+01       3.417943030631e-02 
       2.634543445002e+01       1.844605261562e-02 
       3.316693691389e+01       9.918970820094e-03 
       4.175469971226e+01       5.314368489259e-03 
       5.256605252960e+01       2.836612973607e-03 
       6.617673932723e+01       1.507618931084e-03 
