# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007405e-02      -7.486789402855e-02      -7.488424115843e-02      -9.692566936852e-02      -7.551711048516e-02       6.101509956860e-01       5.954569167531e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892828e-01      -1.875340506965e-01      -1.876370684260e-01      -2.321624486858e-01      -1.889249827342e-01       6.071024353145e-01       5.933911213314e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703735e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644306e-01      -4.678249308368e-01      -4.684832540450e-01      -5.169779540155e-01      -4.699401506665e-01       5.997968093639e-01       5.883519730401e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725508e+00      -1.155510615881e+00      -1.159645225757e+00      -9.539642335877e-01      -1.153913362300e+00       5.832382928494e-01       5.763742553137e-01 
       4.171170630578e-03      -1.194799518417e+00      -1.802808547207e+00      -1.813124092739e+00      -1.112428912918e+00      -1.792908455067e+00       5.692859560668e-01       5.656123563362e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495134e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323997e+00       5.506656120446e-01       5.501661590423e-01 
       6.610859936996e-03      -8.572551857718e-01      -4.270304078394e+00      -4.333599663663e+00      -7.898664368062e-01      -4.223790019315e+00       5.276532582573e-01       5.291757092045e-01 
       8.322579568497e-03      -4.422275465918e-01      -6.437283918918e+00      -6.592207459965e+00      -5.384209776488e-01      -6.393942102155e+00       5.013413856080e-01       5.027223223246e-01 
       1.047750691046e-02      -5.519990842417e-01      -9.515808641782e+00      -9.890049784757e+00      -6.770012190057e-01      -9.567625822795e+00       4.720009273338e-01       4.719583148121e-01 
       1.319039970183e-02      -8.164835567504e-01      -1.371285482345e+01      -1.459956646234e+01      -6.281915208498e-01      -1.406853478132e+01       4.374666307490e-01       4.372551572029e-01 
       1.660572937633e-02      -3.300964282225e-01      -1.908778977976e+01      -2.112856542596e+01      -4.790795757925e-01      -2.022560199047e+01       3.964365694419e-01       3.965937125809e-01 
       2.090537453514e-02      -6.201023449103e-01      -2.532841764307e+01      -2.982008017094e+01      -4.418969288031e-01      -2.830078655931e+01       3.498090167187e-01       3.497548343596e-01 
       2.631818545635e-02      -3.501581087990e-01      -3.158678078248e+01      -4.080240351410e+01      -4.467367330597e-01      -3.824707491442e+01       2.981739927104e-01       2.981766458184e-01 
       3.311571692125e-02      -4.189779229690e-01      -3.700879891665e+01      -5.388967606720e+01      -3.628905258238e-01      -4.979610670582e+01       2.451366301310e-01       2.451579827162e-01 
       4.113809243311e-02      -1.746182137449e-01      -4.284933565711e+01      -6.822324383772e+01      -2.686652297361e-01      -6.242468852707e+01       1.991052052869e-01       1.991104015371e-01 
       4.792590854610e-02      -2.843407450725e-01      -5.074789192301e+01      -8.006107174417e+01      -2.452358722500e-01      -7.332729330082e+01       1.723039972856e-01       1.723057137531e-01 
       5.284436902701e-02      -2.035272826176e-01      -5.914840391919e+01      -8.884324616505e+01      -2.031891724402e-01      -8.179848797382e+01       1.580782064750e-01       1.580782064750e-01 
       5.689644391095e-02      -1.920047143855e-01      -6.753828081840e+01      -9.627449939121e+01      -1.916840267856e-01      -8.916249207576e+01       1.486371193076e-01       1.486371193076e-01 
       6.051252627066e-02      -1.830794165914e-01      -7.564825908641e+01      -1.030109049458e+02      -1.827722859936e-01      -9.591461396661e+01       1.413524699321e-01       1.413524699321e-01 
       6.388413457411e-02      -1.754006187393e-01      -8.321495325945e+01      -1.092997990787e+02      -1.751054264759e-01      -1.022175119982e+02       1.351587086793e-01       1.351587086793e-01 
       6.711249296401e-02      -1.683061179557e-01      -8.998437580368e+01      -1.152375083495e+02      -1.680223171975e-01      -1.081115349526e+02       1.295289408836e-01       1.295289408836e-01 
       7.025823437965e-02      -1.614422171792e-01      -9.572976075871e+01      -1.208553861339e+02      -1.611698060357e-01      -1.135879274289e+02       1.241757708270e-01       1.241757708270e-01 
       7.336115587705e-02      -1.546245224160e-01      -1.002744265469e+02      -1.261569481818e+02      -1.543637514597e-01      -1.186227317714e+02       1.189413896825e-01       1.189413896825e-01 
       7.644928796912e-02      -1.477743368863e-01      -1.035116838705e+02      -1.311375278042e+02      -1.475255221423e-01      -1.231959177383e+02       1.137484739014e-01       1.137484739014e-01 
       7.954353299775e-02      -1.408873089027e-01      -1.054269835337e+02      -1.357964631488e+02      -1.406507000294e-01      -1.273047331287e+02       1.085750441529e-01       1.085750441529e-01 
       8.266024078725e-02      -1.340129959348e-01      -1.061147386852e+02      -1.401468431307e+02      -1.337886797963e-01      -1.309742451455e+02       1.034396580204e-01       1.034396580204e-01 
       8.581273398637e-02      -1.272392734663e-01      -1.057904273563e+02      -1.442218459132e+02      -1.270271067605e-01      -1.342643725904e+02       9.839005998314e-02       9.839005998314e-02 
       8.901225918437e-02      -1.206761499049e-01      -1.047881435035e+02      -1.480773277033e+02      -1.204757238397e-01      -1.372716350523e+02       9.349201722357e-02       9.349201722357e-02 
       9.226860540985e-02      -1.144452632625e-01      -1.035521116674e+02      -1.517961673477e+02      -1.142558919585e-01      -1.401314243971e+02       8.882197485805e-02       8.882197485805e-02 
       9.559052048996e-02      -1.086609756926e-01      -1.026027963547e+02      -1.554818461855e+02      -1.084817214391e-01      -1.430075955935e+02       8.445426853453e-02       8.445426853453e-02 
       9.898599946599e-02      -1.034183334072e-01      -1.024921507972e+02      -1.592539936092e+02      -1.032480590859e-01      -1.460820192016e+02       8.045269706613e-02       8.045269706613e-02 
       1.024624891378e-01      -9.877724996163e-02      -1.037355677784e+02      -1.632348641581e+02      -9.861470267117e-02      -1.495331635131e+02       7.685961726220e-02       7.685961726220e-02 
       1.060270359164e-01      -9.475225424937e-02      -1.067360990043e+02      -1.675347953049e+02      -9.459616898233e-02      -1.535126672765e+02       7.368862863184e-02       7.368862863184e-02 
       1.096863943056e-01      -9.130551625150e-02      -1.117032088209e+02      -1.722341077308e+02      -9.115473144725e-02      -1.581181669444e+02       7.091933731291e-02       7.091933731291e-02 
       1.134471073830e-01      -8.834639378039e-02      -1.185796278638e+02      -1.773660331837e+02      -8.819996474249e-02      -1.633681964239e+02       6.849643645664e-02       6.849643645664e-02 
       1.173155669539e-01      -8.573838067218e-02      -1.269982694239e+02      -1.829015044982e+02      -8.559567419817e-02      -1.691831789247e+02       6.633338344241e-02       6.633338344241e-02 
       1.212980586983e-01      -8.331321505404e-02      -1.362779736761e+02      -1.887409838958e+02      -8.317397037764e-02      -1.753780840798e+02       6.432101889599e-02       6.432101889599e-02 
       1.254007961065e-01      -8.089443304495e-02      -1.454870433510e+02      -1.947213330006e+02      -8.075877008454e-02      -1.816777083073e+02       6.234268947911e-02       6.234268947911e-02 
       1.296299459934e-01      -7.832298279456e-02      -1.535699520409e+02      -2.006320789916e+02      -7.819135313208e-02      -1.877492500162e+02       6.029084393180e-02       6.029084393180e-02 
       1.339916477160e-01      -7.548708391711e-02      -1.595424181208e+02      -2.062556090312e+02      -7.536015909062e-02      -1.932648778818e+02       5.808725339467e-02       5.808725339467e-02 
       1.384920277736e-01      -7.234491936451e-02      -1.627229599139e+02      -2.114134885386e+02      -7.222343260038e-02      -1.979748581857e+02       5.569850476196e-02       5.569850476196e-02 
       1.431372111762e-01      -6.893674819504e-02      -1.629531394637e+02      -2.160172305514e+02      -6.882131481931e-02      -2.017826117210e+02       5.314488643363e-02       5.314488643363e-02 
       1.479333307714e-01      -6.538133855152e-02      -1.607463318706e+02      -2.201100858535e+02      -6.527229001879e-02      -2.048015562921e+02       5.049913035034e-02       5.049913035034e-02 
       1.528865355934e-01      -6.185245475037e-02      -1.572899681775e+02      -2.238791958931e+02      -6.174972853997e-02      -2.073654063271e+02       4.787187378321e-02       4.787187378321e-02 
       1.580029992204e-01      -5.854203663739e-02      -1.542681390059e+02      -2.276392887385e+02      -5.844514993125e-02      -2.099878680169e+02       4.538851546892e-02       4.538851546892e-02 
       1.632889290723e-01      -5.561198874090e-02      -1.534758158089e+02      -2.317642940043e+02      -5.552011877283e-02      -2.132480040783e+02       4.315724201723e-02       4.315724201723e-02 
       1.687505775527e-01      -5.314831875809e-02      -1.563021812636e+02      -2.365835571887e+02      -5.306047829432e-02      -2.176267077039e+02       4.123856130175e-02       4.123856130175e-02 
       1.743942559171e-01      -5.113198175172e-02      -1.632126153198e+02      -2.422680492062e+02      -5.104725084749e-02      -2.233347735813e+02       3.962537951711e-02       3.962537951711e-02 
       1.802263517371e-01      -4.943975025787e-02      -1.734239300487e+02      -2.487412547077e+02      -4.935750010666e-02      -2.301905445429e+02       3.824123454793e-02       3.824123454793e-02 
       1.862533508214e-01      -4.788460127954e-02      -1.850021612370e+02      -2.556939649431e+02      -4.780462440747e-02      -2.376468880443e+02       3.696617815440e-02       3.696617815440e-02 
       1.924818644494e-01      -4.626244280185e-02      -1.953120672930e+02      -2.626054616439e+02      -4.618497147484e-02      -2.448768262222e+02       3.566550247170e-02       3.566550247170e-02 
       1.989186627765e-01      -4.441891208738e-02      -2.018996710254e+02      -2.688856121590e+02      -4.434449205167e-02      -2.510240253175e+02       3.423294801036e-02       3.423294801036e-02 
       2.055707152847e-01      -4.232596795614e-02      -2.036655949441e+02      -2.742129252454e+02      -4.225517886795e-02      -2.556580449476e+02       3.264501777284e-02       3.264501777284e-02 
       2.124452391818e-01      -4.009034613902e-02      -2.015138886945e+02      -2.787129411932e+02      -4.002351395806e-02      -2.590190750518e+02       3.096831663457e-02       3.096831663457e-02 
       2.195497567139e-01      -3.789643534590e-02      -1.981332106451e+02      -2.828846271827e+02      -3.783347272485e-02      -2.619243800274e+02       2.932174290032e-02       2.932174290032e-02 
       2.268921624510e-01      -3.592026571181e-02      -1.968907227137e+02      -2.873707887557e+02      -3.586070269421e-02      -2.654121517140e+02       2.782027858977e-02       2.782027858977e-02 
       2.344808017550e-01      -3.426019926897e-02      -2.003068732153e+02      -2.927354690473e+02      -3.420336814589e-02      -2.703274365310e+02       2.653108661006e-02       2.653108661006e-02 
       2.423245618548e-01      -3.289503836297e-02      -2.086743016365e+02      -2.992032843938e+02      -3.284034253864e-02      -2.768987579244e+02       2.544517394278e-02       2.544517394278e-02 
       2.504329772620e-01      -3.168389177248e-02      -2.195647521277e+02      -3.063902445057e+02      -3.163105452521e-02      -2.844426282449e+02       2.447319882091e-02       2.447319882091e-02 
       2.588163516754e-01      -3.044854182123e-02      -2.290145098887e+02      -3.134795863167e+02      -3.039767272749e-02      -2.916876907673e+02       2.349706442376e-02       2.349706442376e-02 
       2.674858990930e-01      -2.908177151098e-02      -2.339365852290e+02      -3.197684733548e+02      -2.903319745271e-02      -2.975891100017e+02       2.244367994882e-02       2.244367994882e-02 
       2.764539076010e-01      -2.759936070406e-02      -2.341335325584e+02      -3.250525786829e+02      -2.755335234300e-02      -3.019494477153e+02       2.131903381911e-02       2.131903381911e-02 
       2.857339303080e-01      -2.612490086256e-02      -2.326651215700e+02      -3.298474560439e+02      -2.608144711924e-02      -3.056559225117e+02       2.020169755164e-02       2.020169755164e-02 
       2.953410092148e-01      -2.480243617509e-02      -2.338542134725e+02      -3.351289928019e+02      -2.476121818812e-02      -3.101648424686e+02       1.918773246222e-02       1.918773246222e-02 
       3.052919395542e-01      -2.367814162841e-02      -2.398457792091e+02      -3.414478653335e+02      -2.363875328368e-02      -3.162532722019e+02       1.830976791485e-02       1.830976791485e-02 
       3.156055844677e-01      -2.267855937010e-02      -2.488529497899e+02      -3.485347815798e+02      -2.264076573710e-02      -3.234291354172e+02       1.752137390162e-02       1.752137390162e-02 
       3.263032530092e-01      -2.168372140855e-02      -2.566804270572e+02      -3.555761296524e+02      -2.164754932162e-02      -3.303884876329e+02       1.674404498898e-02       1.674404498898e-02 
       3.374091587054e-01      -2.062436330560e-02      -2.604058452541e+02      -3.618292880487e+02      -2.058997731309e-02      -3.360788919035e+02       1.592963109860e-02       1.592963109860e-02 
       3.489509817175e-01      -1.954445896162e-02      -2.613483239653e+02      -3.674884922828e+02      -1.951191678941e-02      -3.408598730302e+02       1.510515514491e-02       1.510515514491e-02 
       3.609605657343e-01      -1.853476984129e-02      -2.635545661024e+02      -3.733488238957e+02      -1.850392898200e-02      -3.459976205191e+02       1.432952177083e-02       1.432952177083e-02 
       3.734747921333e-01      -1.763828282516e-02      -2.694595173184e+02      -3.800537595680e+02      -1.760891566258e-02      -3.523892914026e+02       1.363258286677e-02       1.363258286677e-02 
       3.865366902904e-01      -1.680275779639e-02      -2.769836088693e+02      -3.872407366078e+02      -1.677475593547e-02      -3.594219181693e+02       1.298078851904e-02       1.298078851904e-02 
       4.001968667448e-01      -1.595972451282e-02      -2.824348483085e+02      -3.941643119173e+02      -1.593312595202e-02      -3.659238639177e+02       1.232881323178e-02       1.232881323178e-02 
       4.145153713076e-01      -1.510611133720e-02      -2.854170163581e+02      -4.006575512568e+02      -1.508095233444e-02      -3.716981453193e+02       1.167312070782e-02       1.167312070782e-02 
       4.295641718077e-01      -1.429289999673e-02      -2.891558279675e+02      -4.073447259920e+02      -1.426910249363e-02      -3.777462790125e+02       1.104642904172e-02       1.104642904172e-02 
       4.454304922144e-01      -1.353815026998e-02      -2.953147491229e+02      -4.146130792144e+02      -1.351560016787e-02      -3.846382618677e+02       1.046093157127e-02       1.046093157127e-02 
       4.622214006969e-01      -1.280901863155e-02      -3.016575316784e+02      -4.221982413442e+02      -1.278767692350e-02      -3.918178030816e+02       9.896047818689e-03       9.896047818689e-03 
       4.800702491654e-01      -1.207794016636e-02      -3.062482488057e+02      -4.296131121144e+02      -1.205782226231e-02      -3.985916896393e+02       9.332464199036e-03       9.332464199036e-03 
       4.991459272112e-01      -1.136678574768e-02      -3.111335310501e+02      -4.372012286772e+02      -1.134785517354e-02      -4.055522937113e+02       8.783537049496e-03       8.783537049496e-03 
       5.196665217302e-01      -1.068822290838e-02      -3.176646488899e+02      -4.454353822394e+02      -1.067041818119e-02      -4.132923061250e+02       8.258200848195e-03       8.258200848195e-03 
       5.419201087032e-01      -1.001517754324e-02      -3.236877884821e+02      -4.539048267151e+02      -9.998494611946e-03      -4.211479964624e+02       7.738232406355e-03       7.738232406355e-03 
       5.662975451962e-01      -9.348362059441e-03      -3.296527742545e+02      -4.627323637330e+02      -9.332791363574e-03      -4.292883214422e+02       7.223326466849e-03       7.223326466849e-03 
       5.933463737275e-01      -8.692985072191e-03      -3.367872469223e+02      -4.723005357705e+02      -8.678504515134e-03      -4.382132340200e+02       6.716552245265e-03       6.716552245265e-03 
       6.238638458458e-01      -8.033042013517e-03      -3.439216889073e+02      -4.825314745488e+02      -8.019661547944e-03      -4.476812972445e+02       6.206786045198e-03       6.206786045198e-03 
       6.590669257916e-01      -7.367134344247e-03      -3.521008819076e+02      -4.938533447574e+02      -7.354862614839e-03      -4.582020806928e+02       5.692138363060e-03       5.692138363060e-03 
       7.009246080454e-01      -6.681264273388e-03      -3.611225937772e+02      -5.065822357976e+02      -6.670135252779e-03      -4.700039137051e+02       5.162216962433e-03       5.162216962433e-03 
       7.528593308799e-01      -5.961827552649e-03      -3.717903085121e+02      -5.214887758162e+02      -5.951896811181e-03      -4.838403764021e+02       4.606295480465e-03       4.606295480465e-03 
       8.213469537518e-01      -5.184683308810e-03      -3.848388028116e+02      -5.397679742841e+02      -5.176047050773e-03      -5.008024057127e+02       4.005810779243e-03       4.005810779243e-03 
       9.196980813302e-01      -4.318552505203e-03      -4.019271358022e+02      -5.637063698008e+02      -4.311358965045e-03      -5.230158523325e+02       3.336580292686e-03       3.336580292686e-03 
       1.075112183810e+00      -3.347568700386e-03      -4.257677421570e+02      -5.971072232303e+02      -3.341992546473e-03      -5.540095448603e+02       2.586347821011e-03       2.586347821011e-03 
       1.322697471132e+00      -2.377937834484e-03      -4.578007395534e+02      -6.419878948591e+02      -2.373976819923e-03      -5.956554870570e+02       1.837178329892e-03       1.837178329892e-03 
       1.662328205042e+00      -1.623109085976e-03      -4.935745421772e+02      -6.921137408026e+02      -1.620405416806e-03      -6.421681363912e+02       1.253985149185e-03       1.253985149185e-03 
       2.092692408506e+00      -1.099756938374e-03      -5.300201495497e+02      -7.431838525716e+02      -1.097925038138e-03      -6.895566747803e+02       8.496427203821e-04       8.496427203821e-04 
       2.634543445090e+00      -7.420549868855e-04      -5.668159441912e+02      -7.947480268266e+02      -7.408189274946e-04      -7.374033005449e+02       5.732862283546e-04       5.732862283546e-04 
       3.316693691389e+00      -4.988294385132e-04      -6.039012018919e+02      -8.467214827967e+02      -4.979985321829e-04      -7.856293095295e+02       3.853755014744e-04       3.853755014744e-04 
       4.175469971226e+00      -3.341918388030e-04      -6.412310732846e+02      -8.990435345041e+02      -3.336351784190e-04      -8.341781553641e+02       2.581815680687e-04       2.581815680687e-04 
       5.256605252960e+00      -2.232019901763e-04      -6.787636520294e+02      -9.516575121160e+02      -2.228302122778e-04      -8.829970303145e+02       1.724350953578e-04       1.724350953578e-04 
       6.617673932723e+00      -1.486536381297e-04      -7.164625392303e+02      -1.004517814297e+03      -1.484060403891e-04      -9.320430342263e+02       1.148424322513e-04       1.148424322513e-04 
       8.331157880872e+00      -9.874778969258e-05      -7.542864571238e+02      -1.057575345166e+03      -9.858332393581e-05      -9.812696622690e+02       7.628774674179e-05       7.628774674179e-05 
       1.048830636590e+01      -6.544060665876e-05      -7.922053884590e+02      -1.110801670551e+03      -6.533162365580e-05      -1.030649052748e+03       5.055652591987e-05       5.055652591987e-05 
       1.320399541071e+01      -4.327199111374e-05      -8.301648022773e+02      -1.164143634813e+03      -4.319993678130e-05      -1.080129361088e+03       3.343044711866e-05       3.343044711866e-05 
       1.662284535976e+01      -2.855395954148e-05      -8.680966968392e+02      -1.217543711535e+03      -2.850642304503e-05      -1.129653114918e+03       2.206030519367e-05       2.206030519367e-05 
       2.092692243973e+01      -1.880444597210e-05      -9.058808577129e+02      -1.270895663879e+03      -1.877315097777e-05      -1.179114992548e+03       1.452856001997e-05       1.452856001997e-05 
       2.634543445002e+01      -1.235900808488e-05      -9.432935599710e+02      -1.323987730241e+03      -1.233845080038e-05      -1.228307471166e+03       9.549343179268e-06       9.549343179268e-06 
       3.316693691389e+01      -8.104665554670e-06      -9.798568065098e+02      -1.376315051475e+03      -8.091196121742e-06      -1.276744208801e+03       6.262825337527e-06       6.262825337527e-06 
       4.175469971226e+01      -5.299531750587e-06      -1.014587455416e+03      -1.426765398566e+03      -5.290736080604e-06      -1.323364388106e+03       4.095866945522e-06       4.095866945522e-06 
       5.256605252960e+01      -3.450040192451e-06      -1.045393180934e+03      -1.472824157462e+03      -3.444326291684e-06      -1.365789440891e+03       2.667166555311e-06       2.667166555311e-06 
       6.617673932723e+01      -2.228534580197e-06      -1.067896805272e+03      -1.508982759139e+03      -2.224856112667e-06      -1.398840157678e+03       1.723591964122e-06       1.723591964122e-06 
