# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-03      -1.516257622422e-01      -1.185594348427e-01      -1.185616321189e-01      -1.508244027717e-01      -1.194974132326e-01       6.089647039764e-01       5.946527587496e-01 
       1.319039970183e-03      -2.341236689834e-01      -1.876104717949e-01      -1.876159725226e-01      -2.321700647006e-01      -1.889221528746e-01       6.071043344253e-01       5.933875333598e-01 
       1.660572937635e-03      -3.559718937344e-01      -2.966179400503e-01      -2.966316820063e-01      -3.512731734411e-01      -2.982713179959e-01       6.042247649306e-01       5.914148166596e-01 
       2.090537469327e-03      -5.279844517037e-01      -4.683107561618e-01      -4.683449825196e-01      -5.170214891713e-01      -4.699164559309e-01       5.997926013751e-01       5.883369465670e-01 
       2.631830744443e-03      -7.523464639717e-01      -7.377924453395e-01      -7.378772988647e-01      -7.279967275023e-01      -7.379921025924e-01       5.930808260208e-01       5.835727477302e-01 
       3.313278603720e-03      -1.003984824667e+00      -1.158519163237e+00      -1.158728017439e+00      -9.541499381646e-01      -1.153685871341e+00       5.831769671018e-01       5.763015405386e-01 
       4.171170630578e-03      -1.200971091054e+00      -1.810215866988e+00      -1.810724297187e+00      -1.112720346962e+00      -1.792174467538e+00       5.691223212237e-01       5.654478074190e-01 
       5.251192703764e-03      -1.191075095804e+00      -2.808325636315e+00      -2.809543308928e+00      -1.074151601178e+00      -2.761705556228e+00       5.502698112696e-01       5.497945236108e-01 
       6.610859936996e-03      -8.528655644343e-01      -4.313554887859e+00      -4.316404561162e+00      -7.892923971239e-01      -4.216186200996e+00       5.267736622839e-01       5.283536985579e-01 
       8.322579568497e-03      -4.174059843918e-01      -6.538747756469e+00      -6.545217322851e+00      -5.354897008001e-01      -6.370388903178e+00       4.995378232250e-01       5.009784515594e-01 
       1.047750691046e-02      -5.406440634909e-01      -9.746795036093e+00      -9.760973503253e+00      -6.704742458018e-01      -9.496656511425e+00       4.685258950399e-01       4.684705280244e-01 
       1.319039970183e-02      -8.551047352656e-01      -1.421658014207e+01      -1.424661383464e+01      -6.175915660559e-01      -1.385631147770e+01       4.309144401793e-01       4.306560845282e-01 
       1.660572937633e-02      -2.438096252500e-01      -2.011317209008e+01      -2.017511645560e+01      -4.591479244753e-01      -1.959826969206e+01       3.841872992663e-01       3.843923591266e-01 
       2.090537453514e-02      -6.780232139706e-01      -2.716752852125e+01      -2.729255600797e+01      -4.089268554947e-01      -2.650930917101e+01       3.277079373871e-01       3.276121365272e-01 
       2.631818545635e-02      -1.689778391627e-01      -3.404597623175e+01      -3.429138381590e+01      -3.882967373765e-01      -3.328086126679e+01       2.595010564927e-01       2.595342272504e-01 
       3.311571692125e-02      -3.595403707432e-01      -3.740566185630e+01      -3.786102626619e+01      -2.677429886673e-01      -3.671838740043e+01       1.808028099893e-01       1.808544931657e-01 
       4.113809243311e-02      -5.585211800546e-01      -3.223493640980e+01      -3.297259372330e+01      -1.227724084046e-01      -3.192858839005e+01       1.018800669667e-01       1.019030666050e-01 
       4.792590854610e-02       1.271928321769e-01      -2.106160890858e+01      -2.199320189176e+01      -6.007455185397e-02      -2.122130154339e+01       4.989980790515e-02       4.989780631396e-02 
       5.284436902701e-02      -9.187786006654e-03      -1.058839794717e+01      -1.159224359484e+01      -9.140698679269e-03      -1.110854219263e+01       2.149708258613e-02       2.149708258613e-02 
       5.689644391095e-02       1.289174836826e-02      -1.512948238998e+00      -2.515927347606e+00       1.289947160772e-02      -2.291281881166e+00       3.844215803028e-03       3.844215803028e-03 
       6.051252627066e-02       2.685127077190e-02       6.245950151525e+00       5.296004015965e+00       2.683313423703e-02       5.289596250025e+00      -7.775056336790e-03      -7.775056336790e-03 
       6.388413457411e-02       3.542733494008e-02       1.271623908952e+01       1.186118272714e+01       3.539229268320e-02       1.165286419745e+01      -1.539136156023e-02      -1.539136156023e-02 
       6.711249296401e-02       4.008157532767e-02       1.787937890816e+01       1.715432177185e+01       4.003616169690e-02       1.677502461124e+01      -2.008447778871e-02      -2.008447778871e-02 
       7.025823437965e-02       4.173185327546e-02       2.169859520842e+01       2.113288902927e+01       4.168109771871e-02       2.061566235419e+01      -2.252616952124e-02      -2.252616952124e-02 
       7.336115587705e-02       4.103211767110e-02       2.414013965328e+01       2.375732114333e+01       4.097998717666e-02       2.313724731389e+01      -2.319050678370e-02      -2.319050678370e-02 
       7.644928796912e-02       3.849953352351e-02       2.518843891526e+01       2.500571569448e+01       3.844916693680e-02       2.431947943017e+01      -2.244752060715e-02      -2.244752060715e-02 
       7.954353299775e-02       3.457123783259e-02       2.485671818614e+01       2.488414460129e+01       3.452507729603e-02       2.416935588933e+01      -2.060807110395e-02      -2.060807110395e-02 
       8.266024078725e-02       2.963861336214e-02       2.319775910525e+01       2.343740546810e+01       2.959848139183e-02       2.273161698857e+01      -1.794875653574e-02      -1.794875653574e-02 
       8.581273398637e-02       2.406098172467e-02       2.031043522551e+01       2.075560606356e+01       2.402813314502e-02       2.009513526631e+01      -1.472299760111e-02      -1.472299760111e-02 
       8.901225918437e-02       1.817312948881e-02       1.634631745470e+01       1.698096719117e+01       1.814828936566e-02       1.639949406318e+01      -1.116729196295e-02      -1.116729196295e-02 
       9.226860540985e-02       1.228542893435e-02       1.151190819750e+01       1.231035338454e+01       1.226882907278e-02       1.183740081601e+01      -7.501885973863e-03      -7.501885973863e-03 
       9.559052048996e-02       6.680899017296e-03       6.068212547571e+00       6.995356870440e+00       6.672317810537e-03       6.654690651683e+00      -3.929329238523e-03      -3.929329238523e-03 
       9.898599946599e-02       1.609027238489e-03       3.247664301082e-01       1.336853232685e+00       1.607838909279e-03       1.144957447962e+00      -6.303385106211e-04      -6.303385106211e-04 
       1.024624891378e-01      -2.721175443046e-03      -5.370237182506e+00      -4.324182300824e+00      -2.715941570273e-03      -4.359472253518e+00       2.240703942433e-03       2.240703942433e-03 
       1.060270359164e-01      -6.148956572606e-03      -1.064666755535e+01      -9.622623873974e+00      -6.138543630507e-03      -9.503149378631e+00       4.561452029454e-03       4.561452029454e-03 
       1.096863943056e-01      -8.569753910090e-03      -1.513455103040e+01      -1.419054124505e+01      -8.555593585739e-03      -1.392835204673e+01       6.246875884860e-03       6.246875884860e-03 
       1.134471073830e-01      -9.940543614950e-03      -1.849072073243e+01      -1.768311707613e+01      -9.924162976725e-03      -1.730037309172e+01       7.253364129509e-03       7.253364129509e-03 
       1.173155669539e-01      -1.028354264435e-02      -2.043022683326e+01      -1.980955555979e+01      -1.026646445684e-02      -1.933762108874e+01       7.581687006180e-03       7.581687006180e-03 
       1.212980586983e-01      -9.686266595819e-03      -2.075922893262e+01      -2.036563051100e+01      -9.669908564738e-03      -1.984328995983e+01       7.277532835514e-03       7.277532835514e-03 
       1.254007961065e-01      -8.296313990395e-03      -1.940453083470e+01      -1.926338441630e+01      -8.281894665457e-03      -1.873418362173e+01       6.428619649438e-03       6.428619649438e-03 
       1.296299459934e-01      -6.312246977926e-03      -1.643882324616e+01      -1.655696914143e+01      -6.300704106257e-03      -1.606572664181e+01       5.159183120555e-03       5.159183120555e-03 
       1.339916477160e-01      -3.969028339776e-03      -1.209331502811e+01      -1.245645262774e+01      -3.960958972825e-03      -1.204519716955e+01       3.620453372851e-03       3.620453372851e-03 
       1.384920277736e-01      -1.518702637545e-03      -6.755599586107e+00      -7.327460514002e+00      -1.514330503335e-03      -7.031108633981e+00       1.978385399524e-03       1.978385399524e-03 
       1.431372111762e-01       7.915084935371e-04      -9.465136356583e-01      -1.670329567336e+00       7.923314767761e-04      -1.512610201217e+00       3.986752736643e-04       3.986752736643e-04 
       1.479333307714e-01       2.742873133956e-03       4.723050867713e+00       3.920501079284e+00       2.740630760425e-03       3.930353122997e+00      -9.688213251616e-04      -9.688213251616e-04 
       1.528865355934e-01       4.166759727530e-03       9.616492610007e+00       8.818214688530e+00       4.162201201931e-03       8.687398802184e+00      -2.005245174421e-03      -2.005245174421e-03 
       1.580029992204e-01       4.962879902795e-03       1.315294092572e+01       1.244283905667e+01       4.956920749557e-03       1.219500077002e+01      -2.635644317530e-03      -2.635644317530e-03 
       1.632889290723e-01       5.110767681633e-03       1.489400285793e+01       1.434660221419e+01       5.104373045695e-03       1.401961584571e+01      -2.837051130108e-03      -2.837051130108e-03 
       1.687505775527e-01       4.670237296730e-03       1.462553380170e+01       1.429570413320e+01       4.664299754543e-03       1.393711687545e+01      -2.640776293970e-03      -2.640776293970e-03 
       1.743942559171e-01       3.772548940548e-03       1.241387900895e+01       1.232820537719e+01       3.767779179708e-03       1.198877552498e+01      -2.126971291644e-03      -2.126971291644e-03 
       1.802263517371e-01       2.599790531947e-03       8.621873625661e+00       8.773435896565e+00       2.596636639616e-03       8.499597744094e+00      -1.411924442403e-03      -1.411924442403e-03 
       1.862533508214e-01       1.357955698620e-03       3.881151135228e+00       4.229170082249e+00       1.356561661493e-03       4.055411653887e+00      -6.307589801159e-04      -6.307589801159e-04 
       1.924818644494e-01       2.385432783198e-04      -1.026843205875e+00      -5.515793345646e-01       2.387656999844e-04      -6.079802130071e-01       8.858660176623e-05       8.858660176623e-05 
       1.989186627765e-01      -6.029273520702e-04      -5.258191525118e+00      -4.742084820535e+00      -6.014719428556e-04      -4.684876989618e+00       6.389110644204e-04       6.389110644204e-04 
       2.055707152847e-01      -1.074930104556e-03      -8.083930441131e+00      -7.615637793387e+00      -1.072773299891e-03      -7.469006699756e+00       9.537304595851e-04       9.537304595851e-04 
       2.124452391818e-01      -1.169286537238e-03      -9.092765194466e+00      -8.746964761933e+00      -1.166982792209e-03      -8.549380192895e+00       1.022174785743e-03       1.022174785743e-03 
       2.195497567139e-01      -9.469329597541e-04      -8.235769939139e+00      -8.058852431833e+00      -9.449563043972e-04      -7.855290170427e+00       8.793935558266e-04       8.793935558266e-04 
       2.268921624510e-01      -5.158577952920e-04      -5.816512357948e+00      -5.817822880116e+00      -5.145307630719e-04      -5.651266408348e+00       5.923807192073e-04       5.923807192073e-04 
       2.344808017550e-01      -1.430725522794e-05      -2.505738463591e+00      -2.657034297409e+00      -1.374969597997e-05      -2.558073325516e+00       2.510844179752e-04       2.510844179752e-04 
       2.423245618548e-01       4.229275465410e-04       8.097208945749e-01       5.658935363732e-01       4.227994969794e-04       5.867543194842e-01      -5.389241444465e-05      -5.389241444465e-05 
       2.504329772620e-01       7.066403585818e-04       3.354108492528e+00       3.089067671059e+00       7.060469275158e-04       3.041003214959e+00      -2.616192906347e-04      -2.616192906347e-04 
       2.588163516754e-01       8.032188496757e-04       4.622487468703e+00       4.402616319381e+00       8.024353881237e-04       4.310130905964e+00      -3.471816401069e-04      -3.471816401069e-04 
       2.674858990930e-01       7.277913825587e-04       4.438000827456e+00       4.308166732168e+00       7.270779258733e-04       4.204705663434e+00      -3.170925383043e-04      -3.170925383043e-04 
       2.764539076010e-01       5.423991296778e-04       3.093990244556e+00       3.067821801413e+00       5.419266127955e-04       2.984081224983e+00      -2.106747742572e-04      -2.106747742572e-04 
       2.857339303080e-01       3.271719491792e-04       1.204960218208e+00       1.265180202277e+00       3.269925987258e-04       1.219863250773e+00      -8.061281129465e-05      -8.061281129465e-05 
       2.953410092148e-01       1.464384854355e-04      -5.972254919633e-01      -4.893174682346e-01       1.465087205430e-04      -4.917089190489e-01       3.042740340204e-05       3.042740340204e-05 
       3.052919395542e-01       4.269864942002e-05      -1.740759684049e+00      -1.629678635355e+00       4.290814924435e-05      -1.599944070749e+00       9.263733362883e-05       9.263733362883e-05 
       3.156055844677e-01       2.097355981545e-05      -1.989435378730e+00      -1.910157495437e+00       2.120150397950e-05      -1.867572564065e+00       1.011797067259e-04       1.011797067259e-04 
       3.263032530092e-01       5.539789492150e-05      -1.497756675689e+00      -1.465889056356e+00       5.556060839266e-05      -1.428807395545e+00       7.241761101066e-05       7.241761101066e-05 
       3.374091587054e-01       1.123963293787e-04      -5.951613910066e-01      -6.056925119289e-01       1.124584772059e-04      -5.867688941001e-01       2.781747689674e-05       2.781747689674e-05 
       3.489509817175e-01       1.566506630210e-04       2.287362463553e-01       1.944381621842e-01       1.566309609684e-04       1.940913540449e-01      -8.596020969060e-06      -8.596020969060e-06 
       3.609605657343e-01       1.736147997536e-04       7.011300398392e-01       6.646611173318e-01       1.735539481895e-04       6.511975352710e-01      -2.696483423445e-05      -2.696483423445e-05 
       3.734747921333e-01       1.623829663853e-04       7.117495179840e-01       6.881628481379e-01       1.623244691887e-04       6.720703609601e-01      -2.599585903305e-05      -2.599585903305e-05 
       3.865366902904e-01       1.367605100858e-04       4.285132545130e-01       4.222311350203e-01       1.367271791537e-04       4.111146138867e-01      -1.484435681713e-05      -1.484435681713e-05 
       4.001968667448e-01       1.102001780001e-04       6.780339081181e-02       7.433003956840e-02       1.101948598985e-04       7.121633558450e-02      -2.396608031333e-06      -2.396608031333e-06 
       4.145153713076e-01       9.284102559002e-05      -1.482923934703e-01      -1.370172120569e-01       9.285059198662e-05      -1.348087067601e-01       4.236064165881e-06       4.236064165881e-06 
       4.295641718077e-01       8.442693577404e-05      -1.922096228391e-01      -1.828145902823e-01       8.443873861365e-05      -1.790111098962e-01       5.236906998933e-06       5.236906998933e-06 
       4.454304922144e-01       8.214643610089e-05      -8.949313422478e-02      -8.474356063563e-02       8.215153097102e-05      -8.303914724880e-02       2.260214036707e-06       2.260214036707e-06 
       4.622214006969e-01       7.999413175285e-05       2.047537775066e-02       2.109398332095e-02       7.999298765966e-05       2.039909548154e-02      -5.136407510382e-07      -5.136407510382e-07 
       4.800702491654e-01       7.560887737097e-05       6.758289229759e-02       6.613398007544e-02       7.560549430762e-05       6.446496507104e-02      -1.508000228469e-06      -1.508000228469e-06 
       4.991459272112e-01       6.966081103332e-05       6.135169159562e-02       5.989878909756e-02       6.965796544278e-05       5.840851812017e-02      -1.263864735172e-06      -1.263864735172e-06 
       5.196665217302e-01       6.329363236055e-05       2.980945987022e-02       2.957133314372e-02       6.329233450678e-05       2.876365876442e-02      -5.737579603780e-07      -5.737579603780e-07 
       5.419201087032e-01       5.749447697738e-05       6.561329083119e-03       7.608096294236e-03       5.749417774290e-05       7.233193720842e-03      -1.320758211923e-07      -1.320758211923e-07 
       5.662975451962e-01       5.242422008904e-05       1.713295305266e-03       3.124307419350e-03       5.242411803952e-05       2.822162357794e-03      -4.679427926839e-08      -4.679427926839e-08 
       5.933463737275e-01       4.772949273852e-05       4.979008287807e-03       5.781641992504e-03       4.772930381714e-05       5.495769073136e-03      -8.366072011998e-08      -8.366072011998e-08 
       6.238638458458e-01       4.317159664563e-05       9.063988419653e-03       9.298034675722e-03       4.317131294730e-05       8.997828098154e-03      -1.242796472052e-07      -1.242796472052e-07 
       6.590669257916e-01       3.863068832271e-05       1.091369933922e-02       1.135076458852e-02       3.863038467768e-05       1.096089215167e-02      -1.357892108067e-07      -1.357892108067e-07 
       7.009246080454e-01       3.422656227128e-05       2.280651355373e-02       2.352494080831e-02       3.422600390904e-05       2.274406562731e-02      -2.495133288857e-07      -2.495133288857e-07 
       7.528593308799e-01       2.951746670898e-05       1.586799071852e-02       1.635504708974e-02       2.951712954051e-05       1.581421430233e-02      -1.503362879227e-07      -1.503362879227e-07 
       8.213469537518e-01       2.461092115524e-05       1.991820039376e-03       2.266714268450e-03       2.461088180932e-05       2.160847323528e-03      -1.712954873674e-08      -1.712954873674e-08 
       9.196980813302e-01       1.958906390420e-05       4.528315898668e-03       4.831078309372e-03       1.958899796005e-05       4.647501956966e-03      -2.955074379246e-08      -2.955074379246e-08 
       1.075112183810e+00       1.426008272152e-05       1.839327363634e-04       4.014018401614e-04       1.426007876701e-05       3.573026417417e-04      -1.615709944803e-09      -1.615709944803e-09 
       1.322697471132e+00       9.393788992673e-06       2.413881362443e-03       2.660418584548e-03       9.393771734928e-06       2.547164268358e-03      -7.833468210702e-09      -7.833468210702e-09 
       1.662328205042e+00       5.911521750155e-06      -4.761039857200e-03      -4.767857806301e-03       5.911541798306e-06      -4.630306893372e-03       9.050857159457e-09       9.050857159457e-09 
       2.092692408506e+00       3.732519989637e-06       3.780105029290e-03       4.006523658730e-03       3.732509452981e-06       3.857668292764e-03      -4.749653278049e-09      -4.749653278049e-09 
       2.634543445090e+00       2.348867800601e-06       2.274854681380e-03       2.428908238365e-03       2.348863797477e-06       2.336118926031e-03      -1.814757803078e-09      -1.814757803078e-09 
       3.316693691389e+00       1.478526974660e-06       5.416083552511e-04       5.830473966700e-04       1.478526381201e-06       5.601227542174e-04      -2.741868095054e-10      -2.741868095054e-10 
       4.175469971226e+00       9.321868910711e-07       1.905449903323e-03       2.077104336309e-03       9.321855261115e-07       1.991661860816e-03      -6.162017309792e-10      -6.162017309792e-10 
       5.256605252960e+00       5.872685563752e-07       8.492103827393e-04       8.490665088793e-04       5.872682054263e-07       8.248245065349e-04      -1.609841782207e-10      -1.609841782207e-10 
       6.617673932723e+00       3.703141854645e-07       1.344011111416e-03       1.595045716769e-03       3.703137817855e-07       1.511316607887e-03      -1.861828732958e-10      -1.861828732958e-10 
       8.331157880872e+00       2.332998153697e-07      -4.091349394767e-04      -5.657950366096e-04       2.332999072426e-07      -5.258154291606e-04       4.089330908002e-11       4.089330908002e-11 
       1.048830636590e+01       1.471697032229e-07       3.530403691271e-04       4.155933290977e-04       1.471696614164e-07       3.942125599011e-04      -1.933164984106e-11      -1.933164984106e-11 
       1.320399541071e+01       9.283989588363e-08       8.711842509681e-04       1.037215685712e-03       9.283983003845e-08       9.823410233094e-04      -3.040152594722e-11      -3.040152594722e-11 
       1.662284535976e+01       5.852137498279e-08      -4.837815254670e-04      -6.259050597704e-04       5.852140100467e-08      -5.864192459651e-04       1.145273940929e-11       1.145273940929e-11 
       2.092692243973e+01       3.693199545422e-08       6.149145765680e-04       7.491919270812e-04       3.693197663702e-08       7.073749564755e-04      -8.715587996084e-12      -8.715587996084e-12 
       2.634543445002e+01       2.329191853102e-08       1.525942881053e-04       1.499202547379e-04       2.329191605398e-08       1.460397962138e-04      -1.135222043015e-12      -1.135222043015e-12 
       3.316693691389e+01       1.469332372891e-08       1.157344373000e-04       1.165431847079e-04       1.469332252108e-08       1.130880100281e-04      -5.546718546821e-13      -5.546718546821e-13 
       4.175469971226e+01       9.269205874889e-09      -7.908834806256e-06      -9.713549715336e-07       9.269205942036e-09      -1.996958293922e-06       6.201835399654e-15       6.201835399654e-15 
       5.256605252960e+01       5.847817864882e-09       8.357349969170e-07       6.642158071042e-06       5.847817855859e-09       5.570511340921e-06      -1.087031828405e-14      -1.087031828405e-14 
       6.617673932723e+01       3.689332491467e-09      -3.455154335123e-05      -2.947897883462e-05       3.689332583256e-09      -2.940626364705e-05       3.623666970325e-14       3.623666970325e-14 
