# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.580029992204e-01       1.608794410104e-02      -1.661188547934e+04      -1.670717304333e+04       1.640163938571e-02      -1.668736273433e+04       3.504669514990e-02       3.504669514990e-02 
       1.632889290723e-01       1.529707248179e-02      -1.686538784622e+04      -1.696712092643e+04       1.559534220779e-02      -1.694622667814e+04       3.332341916954e-02       3.332341916954e-02 
       1.687505775527e-01       1.461699817375e-02      -1.721170257364e+04      -1.731564516506e+04       1.490200958711e-02      -1.729430300083e+04       3.184216247163e-02       3.184216247163e-02 
       1.743942559171e-01       1.404550780094e-02      -1.766800232272e+04      -1.776961804477e+04       1.431938074539e-02      -1.774850597151e+04       3.059760785767e-02       3.059760785767e-02 
       1.802263517371e-01       1.355529496399e-02      -1.821851860023e+04      -1.831438045751e+04       1.381961342726e-02      -1.829400739848e+04       2.952992155545e-02       2.952992155545e-02 
       1.862533508214e-01       1.310369098633e-02      -1.881776011525e+04      -1.890682509964e+04       1.335920881045e-02      -1.888734004526e+04       2.854648471359e-02       2.854648471359e-02 
       1.924818644494e-01       1.264285085990e-02      -1.939706460508e+04      -1.948129111990e+04       1.288938531764e-02      -1.946239326125e+04       2.754270788425e-02       2.754270788425e-02 
       1.989186627765e-01       1.213474646124e-02      -1.988584326181e+04      -1.996975809555e+04       1.237137625819e-02      -1.995076520110e+04       2.643616909614e-02       2.643616909614e-02 
       2.055707152847e-01       1.157177556707e-02      -2.024929014027e+04      -2.033838092514e+04       1.179742213161e-02      -2.031847054313e+04       2.520916990364e-02       2.520916990364e-02 
       2.124452391818e-01       1.097695406002e-02      -2.050755768356e+04      -2.060605829419e+04       1.119099930538e-02      -2.058459837433e+04       2.391323970496e-02       2.391323970496e-02 
       2.195497567139e-01       1.039302313163e-02      -2.072874936739e+04      -2.083769492910e+04       1.059567723615e-02      -2.081453428704e+04       2.264074969756e-02       2.264074969756e-02 
       2.268921624510e-01       9.860633101239e-03      -2.099911506231e+04      -2.111569293718e+04       1.005290515157e-02      -2.109125754650e+04       2.148095136769e-02       2.148095136769e-02 
       2.344808017550e-01       9.403774582205e-03      -2.138806604923e+04      -2.150681209121e+04       9.587137621664e-03      -2.148192271131e+04       2.048559556297e-02       2.048559556297e-02 
       2.423245618548e-01       9.018967197411e-03      -2.191360869210e+04      -2.202914735250e+04       9.194829880213e-03      -2.200460556972e+04       1.964756532486e-02       1.964756532486e-02 
       2.504329772620e-01       8.674623977795e-03      -2.251857792220e+04      -2.262857518233e+04       8.843774634969e-03      -2.260472311778e+04       1.889757962585e-02       1.889757962585e-02 
       2.588163516754e-01       8.328661566341e-03      -2.309762830931e+04      -2.320422285877e+04       8.491067841577e-03      -2.318073323199e+04       1.814403071474e-02       1.814403071474e-02 
       2.674858990930e-01       7.955151110903e-03      -2.356472356520e+04      -2.367330344203e+04       8.110274217814e-03      -2.364936546055e+04       1.733036593159e-02       1.733036593159e-02 
       2.764539076010e-01       7.556353426615e-03      -2.390447897386e+04      -2.402022445196e+04       7.703697897485e-03      -2.399506438576e+04       1.646138904328e-02       1.646138904328e-02 
       2.857339303080e-01       7.160094411327e-03      -2.419098308942e+04      -2.431533184999e+04       7.299710896790e-03      -2.428874023676e+04       1.559808869314e-02       1.559808869314e-02 
       2.953410092148e-01       6.800662449885e-03      -2.454447744857e+04      -2.467415399999e+04       6.933268938700e-03      -2.464662405072e+04       1.481494203795e-02       1.481494203795e-02 
       3.052919395542e-01       6.489460228884e-03      -2.502854957825e+04      -2.515820363284e+04       6.615999826435e-03      -2.513053474800e+04       1.413712438515e-02       1.413712438515e-02 
       3.156055844677e-01       6.210084490195e-03      -2.560185139954e+04      -2.572846289235e+04       6.331177568033e-03      -2.570110173949e+04       1.352858602610e-02       1.352858602610e-02 
       3.263032530092e-01       5.934551396516e-03      -2.615602405122e+04      -2.628139971510e+04       6.050272259664e-03      -2.625406899840e+04       1.292837201996e-02       1.292837201996e-02 
       3.374091587054e-01       5.645764581064e-03      -2.660473484146e+04      -2.673361528334e+04       5.755854103428e-03      -2.670560368391e+04       1.229925174505e-02       1.229925174505e-02 
       3.489509817175e-01       5.353437194417e-03      -2.697857316798e+04      -2.711391711889e+04       5.457825710967e-03      -2.708478334852e+04       1.166236265490e-02       1.166236265490e-02 
       3.609605657343e-01       5.078460370986e-03      -2.738234671298e+04      -2.752247227223e+04       5.177486536623e-03      -2.749247089851e+04       1.106328962405e-02       1.106328962405e-02 
       3.734747921333e-01       4.831430834427e-03      -2.788961923866e+04      -2.803047045101e+04       4.925640368163e-03      -2.800020615744e+04       1.052515900761e-02       1.052515900761e-02 
       3.865366902904e-01       4.600395651417e-03      -2.844909420646e+04      -2.858919739602e+04       4.690100674725e-03      -2.855888559015e+04       1.002189467733e-02       1.002189467733e-02 
       4.001968667448e-01       4.369239023442e-03      -2.896365268972e+04      -2.910567642113e+04       4.454436748596e-03      -2.907491243756e+04       9.518336896431e-03       9.518336896431e-03 
       4.145153713076e-01       4.136791307685e-03      -2.941788912382e+04      -2.956464459389e+04       4.217455892392e-03      -2.953300596548e+04       9.011900712174e-03       9.011900712174e-03 
       4.295641718077e-01       3.914607873785e-03      -2.989464178892e+04      -3.004520675197e+04       3.990939951142e-03      -3.001283127146e+04       8.527876234450e-03       8.527876234450e-03 
       4.454304922144e-01       3.707037213172e-03      -3.044079794050e+04      -3.059257688631e+04       3.779322143577e-03      -3.055985057279e+04       8.075722072045e-03       8.075722072045e-03 
       4.622214006969e-01       3.506790407824e-03      -3.100953664827e+04      -3.116281363484e+04       3.575170753255e-03      -3.112968536039e+04       7.639495115426e-03       7.639495115426e-03 
       4.800702491654e-01       3.306953749251e-03      -3.154372274122e+04      -3.170072263379e+04       3.371437671479e-03      -3.166685416411e+04       7.204193372115e-03       7.204193372115e-03 
       4.991459272112e-01       3.112369955568e-03      -3.209294232139e+04      -3.225340392584e+04       3.173059103384e-03      -3.221883173841e+04       6.780235054828e-03       6.780235054828e-03 
       5.196665217302e-01       2.926141762404e-03      -3.270544621353e+04      -3.286796408848e+04       2.983199700843e-03      -3.283288964436e+04       6.374551780679e-03       6.374551780679e-03 
       5.419201087032e-01       2.741788256312e-03      -3.332575209850e+04      -3.349140867305e+04       2.795251507183e-03      -3.345566017315e+04       5.972952984923e-03       5.972952984923e-03 
       5.662975451962e-01       2.559252662580e-03      -3.396810073410e+04      -3.413742132138e+04       2.609156384863e-03      -3.410091001727e+04       5.575279388376e-03       5.575279388376e-03 
       5.933463737275e-01       2.379583289457e-03      -3.467306650858e+04      -3.484542817029e+04       2.425983684898e-03      -3.480823318330e+04       5.183885729589e-03       5.183885729589e-03 
       6.238638458458e-01       2.198863006806e-03      -3.542005861768e+04      -3.559637955530e+04       2.241739390488e-03      -3.555834473162e+04       4.790181009983e-03       4.790181009983e-03 
       6.590669257916e-01       2.016412628236e-03      -3.625018501371e+04      -3.643047131627e+04       2.055731236442e-03      -3.639157123662e+04       4.392702551284e-03       4.392702551284e-03 
       7.009246080454e-01       1.828539728064e-03      -3.718061003623e+04      -3.736560699503e+04       1.864194832085e-03      -3.732569543343e+04       3.983412832037e-03       3.983412832037e-03 
       7.528593308799e-01       1.631419785469e-03      -3.827093863171e+04      -3.846130527107e+04       1.663231570033e-03      -3.842023196924e+04       3.554040175373e-03       3.554040175373e-03 
       8.213469537518e-01       1.418526008026e-03      -3.960626464520e+04      -3.980325744289e+04       1.446186323928e-03      -3.976075354187e+04       3.090233739743e-03       3.090233739743e-03 
       9.196980813302e-01       1.181238337119e-03      -4.135274822053e+04      -4.155841484877e+04       1.204271824669e-03      -4.151403869289e+04       2.573323877312e-03       2.573323877312e-03 
       1.075112183810e+00       9.152142199829e-04      -4.378360543204e+04      -4.400136315673e+04       9.330605480649e-04      -4.395437821345e+04       1.993813804473e-03       1.993813804473e-03 
       1.322697471132e+00       6.495599972513e-04      -4.703495431486e+04      -4.726892748356e+04       6.622261313185e-04      -4.721844643639e+04       1.415078955738e-03       1.415078955738e-03 
       1.662328205042e+00       4.427348881240e-04      -5.063457216716e+04      -5.088658628546e+04       4.513678214655e-04      -5.083222077650e+04       9.644851853714e-04       9.644851853714e-04 
       2.092692408506e+00       2.992993398930e-04      -5.424777792201e+04      -5.451804978167e+04       3.051353435434e-04      -5.445976186359e+04       6.520110636538e-04       6.520110636538e-04 
       2.634543445090e+00       2.012296453040e-04      -5.780466227601e+04      -5.809315971774e+04       2.051533467286e-04      -5.803097100145e+04       4.383682915770e-04       4.383682915770e-04 
       3.316693691389e+00       1.345165466226e-04      -6.123991936271e+04      -6.154644643091e+04       1.371393596809e-04      -6.148042339600e+04       2.930327394279e-04       2.930327394279e-04 
       4.175469971226e+00       8.933066103600e-05      -6.445299919819e+04      -6.477711651532e+04       9.107236835576e-05      -6.470739335112e+04       1.945956826439e-04       1.945956826439e-04 
       5.256605252960e+00       5.884520726671e-05      -6.728718508032e+04      -6.762807686514e+04       5.999247024729e-05      -6.755489282440e+04       1.281846744511e-04       1.281846744511e-04 
       6.617673932723e+00       3.835462119619e-05      -6.950227034119e+04      -6.985853689212e+04       3.910232243948e-05      -6.978229335751e+04       8.354578300203e-05       8.354578300203e-05 
       8.331157880872e+00       2.463314528232e-05      -7.073623648650e+04      -7.110555888955e+04       2.511328582488e-05      -7.102690772701e+04       5.365401209169e-05       5.365401209169e-05 
       1.048830636590e+01       1.548660281275e-05      -7.046627902863e+04      -7.084483243462e+04       1.578839215112e-05      -7.076481518923e+04       3.372847242172e-05       3.372847242172e-05 
       1.320399541071e+01       9.430159211147e-06      -6.797995424436e+04      -6.836143924923e+04       9.613854640851e-06      -6.828169463556e+04       2.053447417907e-05       2.053447417907e-05 
       1.662284535976e+01       5.464057856322e-06      -6.239220771953e+04      -6.276604754433e+04       5.570432643641e-06      -6.268914455708e+04       1.189519700303e-05       1.189519700303e-05 
       2.092692243973e+01       2.919198930462e-06      -5.278121086731e+04      -5.312928398241e+04       2.975976153552e-06      -5.305924437350e+04       6.352436848073e-06       6.352436848073e-06 
       2.634543445002e+01       1.346768868367e-06      -3.853713733561e+04      -3.882811940334e+04       1.372923724464e-06      -3.877121188585e+04       2.928792957348e-06       2.928792957348e-06 
       3.316693691389e+01       4.421842654300e-07      -2.000703119963e+04      -2.018843120499e+04       4.507511144279e-07      -2.015413695616e+04       9.606020318022e-07       9.606020318022e-07 
       4.175469971226e+01      -8.791777535148e-09       6.294856413519e+02       6.367929762115e+02      -8.961843813540e-09       6.354634312920e+02      -1.911040358803e-08      -1.911040358803e-08 
       5.256605252960e+01      -1.665312464898e-07       1.875377943333e+04       1.904101336895e+04      -1.697271573050e-07       1.899051487467e+04      -3.603429544605e-07      -3.603429544605e-07 
       6.617673932723e+01      -1.587978320175e-07       2.808738836918e+04       2.868879438014e+04      -1.618170205742e-07       2.858635129379e+04      -3.422457169429e-07      -3.422457169429e-07 
