# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651471021790e+02 
       3.489509817175e-01       7.106718825331e+02 
       3.609605657343e-01       6.607870337553e+02 
       3.734747921333e-01       6.180855990517e+02 
       3.865366902904e-01       5.793116663897e+02 
       4.001968667448e-01       5.403914853240e+02 
       4.145153713076e-01       5.011515323774e+02 
       4.295641718077e-01       4.644978190672e+02 
       4.454304922144e-01       4.314096792012e+02 
       4.622214006969e-01       4.001144312974e+02 
       4.800702491654e-01       3.690889142232e+02 
       4.991459272112e-01       3.394771900696e+02 
       5.196665217302e-01       3.119863408904e+02 
       5.419201087032e-01       2.852469745612e+02 
       5.662975451962e-01       2.593307505722e+02 
       5.933463737275e-01       2.345478129618e+02 
       6.238638458458e-01       2.102306562170e+02 
       6.590669257916e-01       1.864342736530e+02 
       7.009246080454e-01       1.627256342791e+02 
       7.528593308799e-01       1.388185101402e+02 
       8.213469537518e-01       1.141882567076e+02 
       9.196980813302e-01       8.835895170636e+01 
       1.075112183810e+00       6.172645609867e+01 
       1.322697471132e+00       3.804295299349e+01 
       1.662328205042e+00       2.209802714842e+01 
       2.092692408506e+00       1.266922931316e+01 
       2.634543445090e+00       7.203378155686e+00 
       3.316693691389e+00       4.065147334092e+00 
       4.175469971226e+00       2.278629752349e+00 
       5.256605252960e+00       1.269352846861e+00 
       6.617673932723e+00       7.031413892697e-01 
       8.331157880872e+00       3.874786320366e-01 
       1.048830636590e+01       2.125118756720e-01 
       1.320399541071e+01       1.160375156985e-01 
       1.662284535976e+01       6.309915411931e-02 
       2.092692243973e+01       3.417966398458e-02 
       2.634543445002e+01       1.844618587946e-02 
       3.316693691389e+01       9.919167963875e-03 
       4.175469971226e+01       5.314603011782e-03 
       5.256605252960e+01       2.836691379768e-03 
       6.617673932723e+01       1.507711998659e-03 
