# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.479333307714e-01       3.469480707502e+03 
       1.528865355934e-01       3.218248686172e+03 
       1.580029992204e-01       2.986159059451e+03 
       1.632889290723e-01       2.786865143146e+03 
       1.687505775527e-01       2.626713473215e+03 
       1.743942559171e-01       2.503666999371e+03 
       1.802263517371e-01       2.407208321442e+03 
       1.862533508214e-01       2.322158026552e+03 
       1.924818644494e-01       2.231444331818e+03 
       1.989186627765e-01       2.122071730575e+03 
       2.055707152847e-01       1.991913118785e+03 
       2.124452391818e-01       1.850181401657e+03 
       2.195497567139e-01       1.712028281160e+03 
       2.268921624510e-01       1.590832664916e+03 
       2.344808017550e-01       1.493511008523e+03 
       2.423245618548e-01       1.418154360372e+03 
       2.504329772620e-01       1.354282318440e+03 
       2.588163516754e-01       1.288762441892e+03 
       2.674858990930e-01       1.213762273127e+03 
       2.764539076010e-01       1.130495746752e+03 
       2.857339303080e-01       1.047898094874e+03 
       2.953410092148e-01       9.759669335511e+02 
       3.052919395542e-01       9.175905920214e+02 
       3.156055844677e-01       8.676618365664e+02 
       3.263032530092e-01       8.182847836510e+02 
       3.374091587054e-01       7.648985454139e+02 
       3.489509817175e-01       7.104096340859e+02 
       3.609605657343e-01       6.605128488594e+02 
       3.734747921333e-01       6.178016655504e+02 
       3.865366902904e-01       5.790094116866e+02 
       4.001968667448e-01       5.400821404706e+02 
       4.145153713076e-01       5.008270003748e+02 
       4.295641718077e-01       4.641608060283e+02 
       4.454304922144e-01       4.310552719729e+02 
       4.622214006969e-01       3.997435906837e+02 
       4.800702491654e-01       3.687026470811e+02 
       4.991459272112e-01       3.390695192258e+02 
       5.196665217302e-01       3.115600951539e+02 
       5.419201087032e-01       2.848001349186e+02 
       5.662975451962e-01       2.588605572434e+02 
       5.933463737275e-01       2.340516221114e+02 
       6.238638458458e-01       2.097051609290e+02 
       6.590669257916e-01       1.858759401827e+02 
       7.009246080454e-01       1.621275703509e+02 
       7.528593308799e-01       1.381734756116e+02 
       8.213469537518e-01       1.134815462327e+02 
       9.196980813302e-01       8.756735054104e+01 
       1.075112183810e+00       6.080701670175e+01 
       1.322697471132e+00       3.694176285074e+01 
       1.662328205042e+00       2.079024967980e+01 
       2.092692408506e+00       1.116976095846e+01 
       2.634543445090e+00       5.568731415297e+00 
       3.316693691389e+00       2.407893873328e+00 
       4.175469971226e+00       7.711603969580e-01 
       5.256605252960e+00       1.073617670155e-01 
       6.617673932723e+00       6.042380476217e-03 
       8.331157880872e+00       8.503963130412e-02 
       1.048830636590e+01       8.078081869342e-02 
       1.320399541071e+01       1.276366647225e-02 
       1.662284535976e+01       2.581467323620e-03 
       2.092692243973e+01       3.512512125794e-03 
       2.634543445002e+01       1.080779966978e-04 
       3.316693691389e+01       6.586194240853e-05 
       4.175469971226e+01       1.361950366120e-05 
       5.256605252960e+01       6.487658750391e-07 
       6.617673932723e+01       1.072528304264e-09 
