# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.263032530092e-01       5.935870676418e-03      -2.616048746023e+04      -2.628588624144e+04       6.051611907210e-03      -2.625855059113e+04       1.293057890446e-02       1.293057890446e-02 
       3.374091587054e-01       5.647007728180e-03      -2.660970064266e+04      -2.673860568785e+04       5.757118182409e-03      -2.671058877426e+04       1.230154762579e-02       1.230154762579e-02 
       3.489509817175e-01       5.354683922804e-03      -2.698388380801e+04      -2.711925287662e+04       5.459093372643e-03      -2.709011361007e+04       1.166465779761e-02       1.166465779761e-02 
       3.609605657343e-01       5.079713747134e-03      -2.738809448790e+04      -2.752824960698e+04       5.178761075393e-03      -2.749824191281e+04       1.106561194724e-02       1.106561194724e-02 
       3.734747921333e-01       4.832838164459e-03      -2.789577257398e+04      -2.803665447764e+04       4.927069168966e-03      -2.800638356708e+04       1.052748106976e-02       1.052748106976e-02 
       3.865366902904e-01       4.601665558452e-03      -2.845580406301e+04      -2.859594301899e+04       4.691392116682e-03      -2.856562363761e+04       1.002425919543e-02       1.002425919543e-02 
       4.001968667448e-01       4.370874082087e-03      -2.897091099423e+04      -2.911297174503e+04       4.456094245762e-03      -2.908219982835e+04       9.520722590311e-03       9.520722590311e-03 
       4.145153713076e-01       4.138196237215e-03      -2.942582965470e+04      -2.957262514587e+04       4.218883175153e-03      -2.954097791352e+04       9.014333326189e-03       9.014333326189e-03 
       4.295641718077e-01       3.915905239926e-03      -2.990338253109e+04      -3.005398975340e+04       3.992259940437e-03      -3.002160508296e+04       8.530369234126e-03       8.530369234126e-03 
       4.454304922144e-01       3.708362442106e-03      -3.045034503096e+04      -3.060217177646e+04       3.780670370482e-03      -3.056943516812e+04       8.078254889665e-03       8.078254889665e-03 
       4.622214006969e-01       3.508392882560e-03      -3.101974441971e+04      -3.117307428345e+04       3.576796640769e-03      -3.113993472463e+04       7.642010398417e-03       7.642010398417e-03 
       4.800702491654e-01       3.308591038655e-03      -3.155505896550e+04      -3.171211728929e+04       3.373099038676e-03      -3.167823633341e+04       7.206782809898e-03       7.206782809898e-03 
       4.991459272112e-01       3.113734575563e-03      -3.210551529784e+04      -3.226603890089e+04       3.174447790938e-03      -3.223145330465e+04       6.782891178010e-03       6.782891178010e-03 
       5.196665217302e-01       2.927744081401e-03      -3.271909705502e+04      -3.288168489102e+04       2.984826602517e-03      -3.284659547401e+04       6.377212786815e-03       6.377212786815e-03 
       5.419201087032e-01       2.743398165263e-03      -3.334088051320e+04      -3.350661455436e+04       2.796886421849e-03      -3.347084947141e+04       5.975664782087e-03       5.975664782087e-03 
       5.662975451962e-01       2.560847456229e-03      -3.398481973507e+04      -3.415422493549e+04       2.610776415438e-03      -3.411769546112e+04       5.578023700450e-03       5.578023700450e-03 
       5.933463737275e-01       2.381185833973e-03      -3.469179899455e+04      -3.486425649562e+04       2.427611936265e-03      -3.482704098784e+04       5.186686719488e-03       5.186686719488e-03 
       6.238638458458e-01       2.200318785261e-03      -3.544130656980e+04      -3.561773422740e+04       2.243221165478e-03      -3.557967643880e+04       4.793054674081e-03       4.793054674081e-03 
       6.590669257916e-01       2.017874279274e-03      -3.627432613190e+04      -3.645473472293e+04       2.057219312182e-03      -3.641580838898e+04       4.395628135351e-03       4.395628135351e-03 
       7.009246080454e-01       1.830013965905e-03      -3.720853868691e+04      -3.739367689761e+04       1.865696056314e-03      -3.735373499748e+04       3.986405225291e-03       3.986405225291e-03 
       7.528593308799e-01       1.632933636348e-03      -3.830385118804e+04      -3.849438367150e+04       1.664773002522e-03      -3.845327471341e+04       3.557096774312e-03       3.557096774312e-03 
       8.213469537518e-01       1.419980885972e-03      -3.964680406893e+04      -3.984400062801e+04       1.447669520695e-03      -3.980145288854e+04       3.093396921600e-03       3.093396921600e-03 
       9.196980813302e-01       1.182823571986e-03      -4.140522013980e+04      -4.161114968137e+04       1.205886460760e-03      -4.156671691251e+04       2.576589233433e-03       2.576589233433e-03 
       1.075112183810e+00       9.168558007294e-04      -4.385872551096e+04      -4.407685904074e+04       9.347328919875e-04      -4.402979314100e+04       1.997234699723e-03       1.997234699723e-03 
       1.322697471132e+00       6.512267992513e-04      -4.715583189564e+04      -4.739040684036e+04       6.639254799121e-04      -4.733979598475e+04       1.418715652943e-03       1.418715652943e-03 
       1.662328205042e+00       4.445345697443e-04      -5.083753120206e+04      -5.109055744547e+04       4.532021573086e-04      -5.103597371353e+04       9.683511720673e-04       9.683511720673e-04 
       2.092692408506e+00       3.012010411963e-04      -5.458870735553e+04      -5.486068345849e+04       3.070737642899e-04      -5.480202833157e+04       6.561087959282e-04       6.561087959282e-04 
       2.634543445090e+00       2.032434961193e-04      -5.837554760486e+04      -5.866690138691e+04       2.072060020608e-04      -5.860409737493e+04       4.426977112793e-04       4.426977112793e-04 
       3.316693691389e+00       1.366177187431e-04      -6.219227641090e+04      -6.250357734711e+04       1.392813387531e-04      -6.243652647712e+04       2.975897917311e-04       2.975897917311e-04 
       4.175469971226e+00       9.152603671120e-05      -6.603355550764e+04      -6.636563074511e+04       9.331046508521e-05      -6.629419626503e+04       1.993677029690e-04       1.993677029690e-04 
       5.256605252960e+00       6.112917507400e-05      -6.989457871306e+04      -7.024869778477e+04       6.232090249381e-05      -7.017267508150e+04       1.331518878146e-04       1.331518878146e-04 
       6.617673932723e+00       4.071358238098e-05      -7.377121685200e+04      -7.414939431621e+04       4.150721534449e-05      -7.406846332460e+04       8.867733441359e-05       8.867733441359e-05 
       8.331157880872e+00       2.704481604987e-05      -7.765854148525e+04      -7.806403425711e+04       2.757194588720e-05      -7.797768181547e+04       5.890465482588e-05       5.890465482588e-05 
       1.048830636590e+01       1.792383921364e-05      -8.155111044824e+04      -8.198926341122e+04       1.827310453152e-05      -8.189665099401e+04       3.903421392533e-05       3.903421392533e-05 
       1.320399541071e+01       1.185293223879e-05      -8.544193621899e+04      -8.592149348626e+04       1.208381461301e-05      -8.582125232182e+04       2.580917622539e-05       2.580917622539e-05 
       1.662284535976e+01       7.822638701656e-06      -8.932043781086e+04      -8.985575327481e+04       7.974925327646e-06      -8.974563924185e+04       1.702913744456e-05       1.702913744456e-05 
       2.092692243973e+01       5.153328788297e-06      -9.317275178059e+04      -9.378739895665e+04       5.253556182941e-06      -9.366372826661e+04       1.121374655433e-05       1.121374655433e-05 
       2.634543445002e+01       3.389083127051e-06      -9.697370811266e+04      -9.770629418560e+04       3.454898995309e-06      -9.756303625940e+04       7.369951043452e-06       7.369951043452e-06 
       3.316693691389e+01       2.225270498010e-06      -1.006858836015e+05      -1.015994940447e+05       2.268383796413e-06      -1.014267961383e+05       4.834282244959e-06       4.834282244959e-06 
       4.175469971226e+01       1.458956672456e-06      -1.042462963427e+05      -1.054437110278e+05       1.487117857696e-06      -1.052255229866e+05       3.164465668697e-06       3.164465668697e-06 
       5.256605252960e+01       9.552096431647e-07      -1.075563062408e+05      -1.092041393989e+05       9.735389039860e-07      -1.089144439541e+05       2.066639729194e-06       2.066639729194e-06 
       6.617673932723e+01       6.245228512440e-07      -1.104515081935e+05      -1.128177833689e+05       6.363957453934e-07      -1.124147314403e+05       1.345868171888e-06       1.345868171888e-06 
