# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019418999e-01 
       3.635962710278e-01       1.091768638425e-01 
       3.760637505499e-01       1.023096914110e-01 
       3.890349143014e-01       9.593745825543e-02 
       4.025469215929e-01       8.950755709299e-02 
       4.166424455447e-01       8.311176046182e-02 
       4.313708034899e-01       7.721542923997e-02 
       4.467893781976e-01       7.190066588471e-02 
       4.629654198623e-01       6.686905113977e-02 
       4.799783500912e-01       6.191755477717e-02 
       4.979227318246e-01       5.722222509954e-02 
       5.169121269689e-01       5.290300174600e-02 
       5.370841403262e-01       4.876987426987e-02 
       5.586070463286e-01       4.479093603269e-02 
       5.816885093582e-01       4.105185202010e-02 
       6.065870143577e-01       3.749004227807e-02 
       6.336266466978e-01       3.407637468143e-02 
       6.632156057925e-01       3.083471579263e-02 
       6.958678637575e-01       2.772831796662e-02 
       7.322247983784e-01       2.476706845064e-02 
       7.730680193171e-01       2.193959501771e-02 
       8.193049551574e-01       1.925620794393e-02 
       8.718988013754e-01       1.672932003413e-02 
       9.317218028590e-01       1.438424796957e-02 
       9.993660906273e-01       1.225068044348e-02 
       1.075037109879e+00       1.035261021075e-02 
       1.158653485387e+00       8.699728921627e-03 
       1.250099156961e+00       7.284601312653e-03 
       1.349432400897e+00       6.085486392897e-03 
       1.456947456991e+00       5.075723380917e-03 
       1.573135110893e+00       4.228296976319e-03 
       1.698621895119e+00       3.518560835848e-03 
       1.834127512423e+00       2.924985836477e-03 
       1.980444933977e+00       2.429170119387e-03 
       2.138435191130e+00       2.015503554604e-03 
       2.309029198543e+00       1.670770843492e-03 
       2.493232376993e+00       1.383790590976e-03 
       2.692130394536e+00       1.145130110431e-03 
       2.906895533764e+00       9.468609720019e-04 
       3.138793596840e+00       7.822922254486e-04 
       3.389191365541e+00       6.458227042668e-04 
       3.659564656886e+00       5.327718180327e-04 
       3.951507021438e+00       4.391894596496e-04 
       4.266739135513e+00       3.617879470458e-04 
       4.607118942658e+00       2.978289832087e-04 
       4.974652604172e+00       2.450125807857e-04 
       5.371506323193e+00       2.014365239919e-04 
       5.800019112071e+00       1.655075008838e-04 
       6.262716578240e+00       1.359036044473e-04 
       6.762325809881e+00       1.115300254427e-04 
       7.301791449077e+00       9.147575438511e-05 
       7.884293047211e+00       7.498661563013e-05 
       8.513263804891e+00       6.143637309396e-05 
       9.192410806865e+00       5.030844544432e-05 
       9.925736871166e+00       4.117538875965e-05 
       1.071756414128e+01       3.368331016418e-05 
       1.157255956041e+01       2.754137048579e-05 
       1.249576237789e+01       2.250878239745e-05 
       1.349261385000e+01       1.838757958525e-05 
       1.456898931011e+01       1.501428317148e-05 
       1.573123279727e+01       1.225449423743e-05 
       1.698619444729e+01       9.997628270638e-06 
       1.834127086665e+01       8.153082741868e-06 
       1.980444872733e+01       6.646257042094e-06 
       2.138435183937e+01       5.415744106988e-06 
       2.309029197863e+01       4.411331827398e-06 
       2.493232376942e+01       3.591873249675e-06 
       2.692130394533e+01       2.923577442139e-06 
       2.906895533764e+01       2.378737976326e-06 
       3.138793596840e+01       1.934769467071e-06 
       3.389191365541e+01       1.573107576638e-06 
       3.659564656886e+01       1.278621616337e-06 
       3.951507021438e+01       1.038918669260e-06 
       4.266739135513e+01       8.438622458346e-07 
       4.607118942658e+01       6.852151138836e-07 
       4.974652604172e+01       5.562046385054e-07 
       5.371506323193e+01       4.513389692981e-07 
       5.800019112071e+01       3.661321637916e-07 
       6.262716578240e+01       2.969119899111e-07 
       6.762325809881e+01       2.407049262583e-07 
