# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.590669257916e-01       1.860635569821e+02 
       7.009246080454e-01       1.623583589860e+02 
       7.528593308799e-01       1.384563682513e+02 
       8.213469537518e-01       1.138325189703e+02 
       9.196980813302e-01       8.801173636512e+01 
       1.075112183810e+00       6.139236033261e+01 
       1.322697471132e+00       3.772934609493e+01 
       1.662328205042e+00       2.180871816671e+01 
       2.092692408506e+00       1.240582198103e+01 
       2.634543445090e+00       6.966284361366e+00 
       3.316693691389e+00       3.854632802286e+00 
       4.175469971226e+00       2.094398067626e+00 
       5.256605252960e+00       1.110920600287e+00 
       6.617673932723e+00       5.697664021871e-01 
       8.331157880872e+00       2.782269722114e-01 
       1.048830636590e+01       1.261469110010e-01 
       1.320399541071e+01       5.088884607502e-02 
       1.662284535976e+01       1.687588784043e-02 
       2.092692243973e+01       3.847871439065e-03 
       2.634543445002e+01       3.110888870213e-04 
       3.316693691389e+01       4.690750043940e-05 
       4.175469971226e+01       2.366959282584e-04 
       5.256605252960e+01       1.725583412693e-04 
       6.617673932723e+01       4.019781350319e-05 
