# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930096809207e-03      -2.206603493255e+04      -2.218022456724e+04       9.104227239916e-03      -2.215584917738e+04       1.945400681744e-02       1.945400681744e-02 
       2.525380678946e-01       8.589248062104e-03      -2.267493578954e+04      -2.278370498997e+04       8.756733445975e-03      -2.275999921861e+04       1.871149816206e-02       1.871149816206e-02 
       2.609898025770e-01       8.237704939984e-03      -2.323152179286e+04      -2.333806240082e+04       8.398339319109e-03      -2.331454181725e+04       1.794608963787e-02       1.794608963787e-02 
       2.697284614969e-01       7.856801448123e-03      -2.366422207101e+04      -2.377423952916e+04       8.010005331124e-03      -2.375004714801e+04       1.711594770921e-02       1.711594770921e-02 
       2.787655775073e-01       7.455616979684e-03      -2.398023741180e+04      -2.409823110636e+04       7.600996549608e-03      -2.407269668556e+04       1.624188677426e-02       1.624188677426e-02 
       2.881136588192e-01       7.066418655361e-03      -2.427252700979e+04      -2.439868892519e+04       7.204207767867e-03      -2.437178938322e+04       1.539393846741e-02       1.539393846741e-02 
       2.977863412019e-01       6.719892082377e-03      -2.465651120531e+04      -2.478668536183e+04       6.850924547023e-03      -2.475904451947e+04       1.463909936024e-02       1.463909936024e-02 
       3.077985646248e-01       6.419744951756e-03      -2.516895945518e+04      -2.529798843042e+04       6.544924830785e-03      -2.527037610841e+04       1.398519578080e-02       1.398519578080e-02 
       3.181667793367e-01       6.144878092942e-03      -2.574702259264e+04      -2.587301231781e+04       6.264699931970e-03      -2.584570580797e+04       1.338655288930e-02       1.338655288930e-02 
       3.289091877084e-01       5.868127711285e-03      -2.627802122666e+04      -2.640380852789e+04       5.982552795893e-03      -2.637637744805e+04       1.278359972680e-02       1.278359972680e-02 
       3.400460298905e-01       5.578576377444e-03      -2.669969023617e+04      -2.682998781642e+04       5.687355257837e-03      -2.680172635557e+04       1.215282870257e-02       1.215282870257e-02 
       3.515999235695e-01       5.290731356523e-03      -2.706800804303e+04      -2.720475330574e+04       5.393896763700e-03      -2.717537377695e+04       1.152571847408e-02       1.152571847408e-02 
       3.635962710278e-01       5.024345674985e-03      -2.748773709423e+04      -2.762837252634e+04       5.122316886920e-03      -2.759826029353e+04       1.094543157759e-02       1.094543157759e-02 
       3.760637505499e-01       4.785335815098e-03      -2.800833186790e+04      -2.814903189803e+04       4.878646161550e-03      -2.811875634267e+04       1.042469092039e-02       1.042469092039e-02 
       3.890349143014e-01       4.558729005987e-03      -2.855717933238e+04      -2.869739258168e+04       4.647621053108e-03      -2.866703173243e+04       9.931059726128e-03       9.931059726128e-03 
       4.025469215929e-01       4.331342236136e-03      -2.905012630082e+04      -2.919286201180e+04       4.415800274345e-03      -2.916196108729e+04       9.435691465433e-03       9.435691465433e-03 
       4.166424455447e-01       4.104920168722e-03      -2.949130904018e+04      -2.963880552482e+04       4.184963326341e-03      -2.960702925033e+04       8.942477052823e-03       8.942477052823e-03 
       4.313708034899e-01       3.890854564426e-03      -2.996375019919e+04      -3.011461092175e+04       3.966723481291e-03      -3.008216878872e+04       8.476131270329e-03       8.476131270329e-03 
       4.467893781976e-01       3.691465298014e-03      -3.049827179839e+04      -3.065015904274e+04       3.763446508312e-03      -3.061739885612e+04       8.041788320829e-03       8.041788320829e-03 
       4.629654198623e-01       3.499406336489e-03      -3.104366588653e+04      -3.119711472246e+04       3.567642159222e-03      -3.116394949328e+04       7.623342105792e-03       7.623342105792e-03 
       4.799783500912e-01       3.309205693954e-03      -3.155262251975e+04      -3.170965989515e+04       3.373732606104e-03      -3.167578293671e+04       7.208984407747e-03       7.208984407747e-03 
       4.979227318246e-01       3.125403694791e-03      -3.206928276639e+04      -3.222964890835e+04       3.186346516014e-03      -3.219509863268e+04       6.808569539653e-03       6.808569539653e-03 
       5.169121269689e-01       2.951349711812e-03      -3.263797243072e+04      -3.280028051564e+04       3.008898618678e-03      -3.276525878058e+04       6.429396142751e-03       6.429396142751e-03 
       5.370841403262e-01       2.781819064609e-03      -3.321145253805e+04      -3.337639219028e+04       2.836062581805e-03      -3.334078959429e+04       6.060120354958e-03       6.060120354958e-03 
       5.586070463286e-01       2.615857324527e-03      -3.378263339053e+04      -3.395102087791e+04       2.666864569107e-03      -3.391471027415e+04       5.698562515702e-03       5.698562515702e-03 
       5.816885093582e-01       2.455832804767e-03      -3.439145867737e+04      -3.456259397160e+04       2.503719810261e-03      -3.452567390257e+04       5.349968433212e-03       5.349968433212e-03 
       6.065870143577e-01       2.299896115469e-03      -3.502380976185e+04      -3.519795793308e+04       2.344742160202e-03      -3.516037996666e+04       5.010226584477e-03       5.010226584477e-03 
       6.336266466978e-01       2.147028040929e-03      -3.567542042432e+04      -3.585302600038e+04       2.188893086532e-03      -3.581471485777e+04       4.677186171528e-03       4.677186171528e-03 
       6.632156057925e-01       1.997858672255e-03      -3.636978811935e+04      -3.655066001554e+04       2.036815061153e-03      -3.651163303662e+04       4.352229708410e-03       4.352229708410e-03 
       6.958678637575e-01       1.851095425236e-03      -3.709827484082e+04      -3.728286543706e+04       1.887190488598e-03      -3.724304174040e+04       4.032567146216e-03       4.032567146216e-03 
       7.322247983784e-01       1.707019646761e-03      -3.787837030965e+04      -3.806676598565e+04       1.740304766270e-03      -3.802611685659e+04       3.718631443046e-03       3.718631443046e-03 
       7.730680193171e-01       1.565076653836e-03      -3.871124987466e+04      -3.890381246217e+04       1.595594182282e-03      -3.886226570571e+04       3.409437445434e-03       3.409437445434e-03 
       8.193049551574e-01       1.425720510496e-03      -3.960852493810e+04      -3.980552787646e+04       1.453520530432e-03      -3.976302172227e+04       3.105834017619e-03       3.105834017619e-03 
       8.718988013754e-01       1.289550378927e-03      -4.057360520908e+04      -4.077540074320e+04       1.314695735990e-03      -4.073186007696e+04       2.809261108554e-03       2.809261108554e-03 
       9.317218028590e-01       1.158076606583e-03      -4.160816074592e+04      -4.181509829329e+04       1.180658098868e-03      -4.177044795193e+04       2.522822182056e-03       2.522822182056e-03 
       9.993660906273e-01       1.033204778765e-03      -4.270736397963e+04      -4.291976711682e+04       1.053351303385e-03      -4.287393740456e+04       2.250785847458e-03       2.250785847458e-03 
       1.075037109879e+00       9.169305204981e-04      -4.385782086557e+04      -4.407594883450e+04       9.348096705809e-04      -4.402888407180e+04       1.997472416427e-03       1.997472416427e-03 
       1.158653485387e+00       8.107152004318e-04      -4.504382568340e+04      -4.526786256780e+04       8.265231320458e-04      -4.521952346658e+04       1.766073855740e-03       1.766073855740e-03 
       1.250099156961e+00       7.151521668618e-04      -4.625358556801e+04      -4.648365450311e+04       7.290966800716e-04      -4.643401479009e+04       1.557891958768e-03       1.557891958768e-03 
       1.349432400897e+00       6.299642539021e-04      -4.747625899827e+04      -4.771243602978e+04       6.422477178283e-04      -4.766147999620e+04       1.372319648678e-03       1.372319648678e-03 
       1.456947456991e+00       5.544416443937e-04      -4.870754714501e+04      -4.894988639616e+04       5.652523857222e-04      -4.889760303137e+04       1.207785512271e-03       1.207785512271e-03 
       1.573135110893e+00       4.876517677331e-04      -4.994507769214e+04      -5.019362131195e+04       4.971601710256e-04      -5.014000217852e+04       1.062288120820e-03       1.062288120820e-03 
       1.698621895119e+00       4.286749442288e-04      -5.118786567839e+04      -5.144265391330e+04       4.370332996754e-04      -5.138769116161e+04       9.338039240811e-04       9.338039240811e-04 
       1.834127512423e+00       3.766324937900e-04      -5.243536569123e+04      -5.269644044938e+04       3.839761448236e-04      -5.264012613012e+04       8.204420199178e-04       8.204420199178e-04 
       1.980444933977e+00       3.307494538214e-04      -5.368709519327e+04      -5.395449815176e+04       3.371984347799e-04      -5.389682449379e+04       7.204895067959e-04       7.204895067959e-04 
       2.138435191130e+00       2.903289559081e-04      -5.494301957143e+04      -5.521679264809e+04       2.959896321583e-04      -5.515775185276e+04       6.324182527925e-04       6.324182527925e-04 
       2.309029198543e+00       2.547126947711e-04      -5.620262685383e+04      -5.648282156918e+04       2.596791169889e-04      -5.642240448479e+04       5.548591667426e-04       5.548591667426e-04 
       2.493232376993e+00       2.233783453905e-04      -5.746621742060e+04      -5.775288597821e+04       2.277337921185e-04      -5.769108325770e+04       4.866012302758e-04       4.866012302758e-04 
       2.692130394536e+00       1.958144194368e-04      -5.873299714589e+04      -5.902619701397e+04       1.996324134323e-04      -5.896299871954e+04       4.265573256268e-04       4.265573256268e-04 
       2.906895533764e+00       1.715950543330e-04      -6.000301552263e+04      -6.030281043627e+04       1.749405671769e-04      -6.023820563422e+04       3.737689342979e-04       3.737689342979e-04 
       3.138793596840e+00       1.502939319498e-04      -6.127637813974e+04      -6.158284114803e+04       1.532242434071e-04      -6.151681741506e+04       3.273846915205e-04       3.273846915205e-04 
       3.389191365541e+00       1.315940439955e-04      -6.255229868221e+04      -6.286551295984e+04       1.341596966081e-04      -6.279805651841e+04       2.866447854247e-04       2.866447854247e-04 
       3.659564656886e+00       1.151721880987e-04      -6.383134532150e+04      -6.415140223996e+04       1.174177234268e-04      -6.408249786178e+04       2.508826378294e-04       2.508826378294e-04 
       3.951507021438e+00       1.007646260885e-04      -6.511243969579e+04      -6.543944700959e+04       1.027292620837e-04      -6.536907721820e+04       2.195011819893e-04       2.195011819893e-04 
       4.266739135513e+00       8.813221209205e-05      -6.639621968846e+04      -6.673030573375e+04       8.985049756076e-05      -6.665844964198e+04       1.919787018918e-04       1.919787018918e-04 
       4.607118942658e+00       7.705667618944e-05      -6.768158791520e+04      -6.802289178444e+04       7.855897499777e-05      -6.794952714371e+04       1.678485579580e-04       1.678485579580e-04 
       4.974652604172e+00       6.735114908618e-05      -6.896936244508e+04      -6.931805866701e+04       6.866418232049e-05      -6.924315743883e+04       1.467038029637e-04       1.467038029637e-04 
       5.371506323193e+00       5.884659095998e-05      -7.025936754024e+04      -7.061564849715e+04       5.999383316482e-05      -7.053917989897e+04       1.281823556286e-04       1.281823556286e-04 
       5.800019112071e+00       5.140160086693e-05      -7.155064425812e+04      -7.191474050147e+04       5.240366937813e-05      -7.183666805585e+04       1.119637294553e-04       1.119637294553e-04 
       6.262716578240e+00       4.488507354606e-05      -7.284357872694e+04      -7.321576077989e+04       4.576007346883e-05      -7.313604163638e+04       9.776782643609e-05       9.776782643609e-05 
       6.762325809881e+00       3.918314348216e-05      -7.413777831834e+04      -7.451836289897e+04       3.994695997445e-05      -7.443694708877e+04       8.534663352983e-05       8.534663352983e-05 
       7.301791449077e+00       3.419678148416e-05      -7.543307337674e+04      -7.582243628648e+04       3.486335053683e-05      -7.573926463858e+04       7.448215948078e-05       7.448215948078e-05 
       7.884293047211e+00       2.983500804915e-05      -7.672959041072e+04      -7.712816923894e+04       3.041654486871e-05      -7.704317286940e+04       6.498283718517e-05       6.498283718517e-05 
       8.513263804891e+00       2.602357774221e-05      -7.802723072726e+04      -7.843554358108e+04       2.653079363479e-05      -7.834864102632e+04       5.667993064835e-05       5.667993064835e-05 
       9.192410806865e+00       2.269330809764e-05      -7.932507392392e+04      -7.974373283681e+04       2.313558048084e-05      -7.965482819573e+04       4.942461338729e-05       4.942461338729e-05 
       9.925736871166e+00       1.978433697569e-05      -8.062346972615e+04      -8.105318964741e+04       2.016988055204e-05      -8.096217079988e+04       4.308703932636e-05       4.308703932636e-05 
       1.071756414128e+01       1.724367561401e-05      -8.192220595631e+04      -8.236384199827e+04       1.757968005546e-05      -8.227057493776e+04       3.755280434952e-05       3.755280434952e-05 
       1.157255956041e+01       1.502584467016e-05      -8.322068516353e+04      -8.367523867487e+04       1.531860102369e-05      -8.357956667079e+04       3.272135583748e-05       3.272135583748e-05 
       1.249576237789e+01       1.309026881341e-05      -8.451869293728e+04      -8.498733980625e+04       1.334528004689e-05      -8.488907885909e+04       2.850469050569e-05       2.850469050569e-05 
       1.349261385000e+01       1.140153397329e-05      -8.581628082382e+04      -8.630041478323e+04       1.162361296467e-05      -8.619934676492e+04       2.482571794674e-05       2.482571794674e-05 
       1.456898931011e+01       9.928483802216e-06      -8.711292865132e+04      -8.761419046738e+04       1.012183689734e-05      -8.751005871874e+04       2.161668782720e-05       2.161668782720e-05 
       1.573123279727e+01       8.643972667128e-06      -8.840795657242e+04      -8.892829347628e+04       8.812275126483e-06      -8.882079354732e+04       1.881824670852e-05       1.881824670852e-05 
       1.698619444729e+01       7.524021311041e-06      -8.970094031835e+04      -9.024264353573e+04       7.670483565432e-06      -9.013141723347e+04       1.637849687741e-05       1.637849687741e-05 
       1.834127086665e+01       6.547972595947e-06      -9.099171699660e+04      -9.155747889841e+04       6.675399183439e-06      -9.144210526048e+04       1.425205178813e-05       1.425205178813e-05 
       1.980444872733e+01       5.697414489188e-06      -9.227927309592e+04      -9.287228219929e+04       5.808253059554e-06      -9.275226286754e+04       1.239906745659e-05       1.239906745659e-05 
       2.138435183937e+01       4.956393720047e-06      -9.356301969588e+04      -9.418702982344e+04       5.052780713576e-06      -9.406177808901e+04       1.078477344610e-05       1.078477344610e-05 
       2.309029197863e+01       4.311033252999e-06      -9.484123357680e+04      -9.550066860554e+04       4.394832252581e-06      -9.536949333951e+04       9.378656957394e-06       9.378656957394e-06 
       2.493232376942e+01       3.749100592268e-06      -9.611426019519e+04      -9.681433218205e+04       3.821938260416e-06      -9.667641872879e+04       8.154269539936e-06       8.154269539936e-06 
       2.692130394533e+01       3.259854766785e-06      -9.738040321118e+04      -9.812726923451e+04       3.323149101132e-06      -9.798165545193e+04       7.088308569328e-06       7.088308569328e-06 
       2.906895533764e+01       2.833954756934e-06      -9.863818536494e+04      -9.943907454960e+04       2.888941900407e-06      -9.928463085322e+04       6.160460836295e-06       6.160460836295e-06 
       3.138793596840e+01       2.463378152662e-06      -9.988606300855e+04      -1.007495133332e+05       2.511135819763e-06      -1.005849056329e+05       5.353000965538e-06       5.353000965538e-06 
       3.389191365541e+01       2.140900779342e-06      -1.011222815158e+05      -1.020583115007e+05       2.182367921013e-06      -1.018819743770e+05       4.650452307420e-06       4.650452307420e-06 
       3.659564656886e+01       1.860410248092e-06      -1.023440621892e+05      -1.033645058742e+05       1.896404864500e-06      -1.031745904243e+05       4.039279720075e-06       4.039279720075e-06 
       3.951507021438e+01       1.616473065116e-06      -1.035491641866e+05      -1.046679181181e+05       1.647707720195e-06      -1.044622531204e+05       3.507711751314e-06       3.507711751314e-06 
       4.266739135513e+01       1.404357990630e-06      -1.047346637071e+05      -1.059680765278e+05       1.431453252308e-06      -1.057441076349e+05       3.045467847721e-06       3.045467847721e-06 
       4.607118942658e+01       1.219941367056e-06      -1.058962535468e+05      -1.072635212120e+05       1.243437312405e-06      -1.070182494691e+05       2.643559065618e-06       2.643559065618e-06 
       4.974652604172e+01       1.059632943776e-06      -1.070308601050e+05      -1.085545264817e+05       1.079999912782e-06      -1.082844295723e+05       2.294196019873e-06       2.294196019873e-06 
       5.371506323193e+01       9.203288195918e-07      -1.081343860075e+05      -1.098409490128e+05       9.379763089793e-07      -1.095418866416e+05       1.990572769600e-06       1.990572769600e-06 
       5.800019112071e+01       7.992676618174e-07      -1.091992883015e+05      -1.111197736591e+05       8.145515730457e-07      -1.107868987185e+05       1.726710702345e-06       1.726710702345e-06 
       6.262716578240e+01       6.940695048444e-07      -1.102182199847e+05      -1.123890428568e+05       7.072994632881e-07      -1.120166664422e+05       1.497432149405e-06       1.497432149405e-06 
       6.762325809881e+01       6.027196500159e-07      -1.111863243366e+05      -1.136500364069e+05       6.141653191491e-07      -1.132315100943e+05       1.298270358201e-06       1.298270358201e-06 
