# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.301791449077e+00       9.135621372441e-05 
       7.884293047211e+00       7.486962318149e-05 
       8.513263804891e+00       6.132170546033e-05 
       9.192410806865e+00       5.019616972770e-05 
       9.925736871166e+00       4.106551514032e-05 
       1.071756414128e+01       3.357659277262e-05 
       1.157255956041e+01       2.743701084702e-05 
       1.249576237789e+01       2.240726401179e-05 
       1.349261385000e+01       1.828848269562e-05 
       1.456898931011e+01       1.491766553896e-05 
       1.573123279727e+01       1.216057075112e-05 
       1.698619444729e+01       9.906407365685e-06 
       1.834127086665e+01       8.064471916519e-06 
       1.980444872733e+01       6.560209501730e-06 
       2.138435183937e+01       5.332296396611e-06 
       2.309029197863e+01       4.330480625461e-06 
       2.493232376942e+01       3.513551893938e-06 
       2.692130394533e+01       2.847771179864e-06 
       2.906895533764e+01       2.305463991687e-06 
       3.138793596840e+01       1.863977716283e-06 
       3.389191365541e+01       1.504789442103e-06 
       3.659564656886e+01       1.212758837916e-06 
       3.951507021438e+01       9.754965149547e-07 
       4.266739135513e+01       7.828668972671e-07 
       4.607118942658e+01       6.266215002940e-07 
       4.974652604172e+01       5.000142000642e-07 
       5.371506323193e+01       3.975483120569e-07 
       5.800019112071e+01       3.147370206025e-07 
       6.262716578240e+01       2.479175815858e-07 
       6.762325809881e+01       1.941155616719e-07 
