# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.817427160581e-01       5.198515380764e+01 
       1.878204014651e-01       3.049736855491e+01 
       1.941013163855e-01       1.519851011562e+01 
       2.005922709060e-01       4.849513147555e+00 
       2.073002914514e-01       1.488688273707e-01 
       2.142326570343e-01       2.217019679127e+00 
       2.213969417044e-01       1.079914157576e+01 
       2.288010639201e-01       2.354647283835e+01 
       2.364533436625e-01       3.686499986156e+01 
       2.443625682390e-01       4.786975530438e+01 
       2.525380678946e-01       5.597586263379e+01 
       2.609898025770e-01       6.245143839918e+01 
       2.697284614969e-01       6.873011254644e+01 
       2.787655775073e-01       7.510604995058e+01 
       2.881136588192e-01       8.004610324522e+01 
       2.977863412019e-01       8.114076429415e+01 
       3.077985646248e-01       7.738391746762e+01 
       3.181667793367e-01       6.990634055465e+01 
       3.289091877084e-01       6.102556964376e+01 
       3.400460298905e-01       5.238200627496e+01 
       3.515999235695e-01       4.397336114348e+01 
       3.635962710278e-01       3.522786815136e+01 
       3.760637505499e-01       2.615420099757e+01 
       3.890349143014e-01       1.781455596245e+01 
       4.025469215929e-01       1.111894623589e+01 
       4.166424455447e-01       6.215334601863e+00 
       4.313708034899e-01       2.811879707390e+00 
       4.467893781976e-01       7.769412573889e-01 
       4.629654198623e-01       2.065510917131e-02 
       4.799783500912e-01       2.377202398729e-01 
       4.979227318246e-01       1.007770382097e+00 
       5.169121269689e-01       2.001608009836e+00 
       5.370841403262e-01       2.876467210445e+00 
       5.586070463286e-01       3.351278283337e+00 
       5.816885093582e-01       3.350050490718e+00 
       6.065870143577e-01       2.888468981084e+00 
       6.336266466978e-01       2.095241702907e+00 
       6.632156057925e-01       1.219145807327e+00 
       6.958678637575e-01       4.929143200368e-01 
       7.322247983784e-01       8.440631768568e-02 
       7.730680193171e-01       5.551607817888e-03 
       8.193049551574e-01       1.108510710409e-01 
       8.718988013754e-01       1.930331834495e-01 
       9.317218028590e-01       1.480146918973e-01 
       9.993660906273e-01       4.668921245052e-02 
       1.075037109879e+00       7.300640881844e-04 
       1.158653485387e+00       8.334539798391e-03 
       1.250099156961e+00       1.109060689228e-02 
       1.349432400897e+00       2.517622873177e-03 
       1.456947456991e+00       8.022045193908e-05 
       1.573135110893e+00       9.017795587401e-04 
       1.698621895119e+00       2.757932133341e-04 
       1.834127512423e+00       5.506093232453e-06 
       1.980444933977e+00       5.262794895419e-05 
       2.138435191130e+00       2.890654391312e-06 
       2.309029198543e+00       5.265765581203e-06 
       2.493232376993e+00       1.706482740511e-06 
       2.692130394536e+00       7.785742401401e-08 
       2.906895533764e+00       1.686053131873e-08 
       3.138793596840e+00       8.737989066156e-08 
       3.389191365541e+00       3.043891666490e-08 
       3.659564656886e+00       4.451295963949e-09 
       3.951507021438e+00       9.930205700121e-09 
       4.266739135513e+00       7.006886334348e-09 
       4.607118942658e+00       4.115190075863e-09 
       4.974652604172e+00       3.393700994601e-09 
       5.371506323193e+00       2.247211309829e-09 
       5.800019112071e+00       1.589361270002e-09 
       6.262716578240e+00       1.118140211374e-09 
       6.762325809881e+00       8.089480222443e-10 
       7.301791449077e+00       5.617927575483e-10 
       7.884293047211e+00       3.787047676828e-10 
       8.513263804891e+00       2.520705305431e-10 
       9.192410806865e+00       1.780818785030e-10 
       9.925736871166e+00       1.145104842997e-10 
       1.071756414128e+01       7.570681619827e-11 
       1.157255956041e+01       5.213443106188e-11 
       1.249576237789e+01       3.369032840655e-11 
       1.349261385000e+01       2.160510666980e-11 
       1.456898931011e+01       1.352332461424e-11 
       1.573123279727e+01       7.958648475629e-12 
       1.698619444729e+01       4.779937477259e-12 
       1.834127086665e+01       2.826656995192e-12 
       1.980444872733e+01       1.634715173227e-12 
       2.138435183937e+01       9.068183669332e-13 
       2.309029197863e+01       5.134726725496e-13 
       2.493232376942e+01       2.597393596235e-13 
       2.692130394533e+01       1.157821036823e-13 
       2.906895533764e+01       4.882529918006e-14 
       3.138793596840e+01       2.015140982579e-14 
       3.389191365541e+01       7.626610216760e-15 
       3.659564656886e+01       2.037387901866e-15 
       3.951507021438e+01       5.008137182021e-16 
       4.266739135513e+01       8.880947467256e-17 
       4.607118942658e+01       1.853680410306e-18 
       4.974652604172e+01       5.939952415890e-18 
       5.371506323193e+01       3.867645926351e-18 
       5.800019112071e+01       2.372654336741e-20 
       6.262716578240e+01       4.204555457112e-19 
       6.762325809881e+01       3.382024751909e-19 
