# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.610859936996e-04      -6.218653674919e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855329e-01      -3.915796942010e+00       4.698748603500e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953569e-01      -4.562956487384e+00      -4.563395525521e+00      -4.989495024341e-01      -4.562137539096e+00       4.695145372531e-01       4.695260027864e-01 
       7.707696804727e-04      -4.714189474336e-01      -5.315625925545e+00      -5.316191050052e+00      -4.399930111045e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206835e-01      -6.191792254345e+00      -6.192514391028e+00      -4.137081944258e-01      -6.190704434804e+00       4.686667381377e-01       4.686752623761e-01 
       8.986514704559e-04      -4.298263053362e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986610e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275127e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185172e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179624e-01      -9.778570466214e+00      -9.780002907401e+00      -4.796170456447e-01      -9.777039822895e+00       4.669946914778e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272045e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604855e-01      -1.138241689176e+01       4.663032246103e-01       4.663045175712e-01 
       1.221587619537e-03      -4.041959683381e-01      -1.325104520823e+01      -1.325320082520e+01      -4.108368335159e-01      -1.324908334023e+01       4.655319951142e-01       4.655339167143e-01 
       1.319039970183e-03      -3.220721954468e-01      -1.542117096606e+01      -1.542377482880e+01      -3.169509732000e-01      -1.541892291630e+01       4.646732590710e-01       4.646759350833e-01 
       1.424266597921e-03      -2.560953903213e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320375781e-01      -1.794044712702e+01       4.637213527853e-01       4.637241087002e-01 
       1.537887696968e-03      -2.465027695286e-01      -2.087254885223e+01      -2.087623807643e+01      -2.247339863737e-01      -2.086958766192e+01       4.626668438155e-01       4.626688303931e-01 
       1.660572937635e-03      -2.782871291331e-01      -2.427425773407e+01      -2.427859264759e+01      -2.586480469904e-01      -2.427084963573e+01       4.614990230851e-01       4.615000368355e-01 
       1.793045413292e-03      -2.770915366704e-01      -2.822256396541e+01      -2.822762694172e+01      -2.648407132854e-01      -2.821860850106e+01       4.602069381474e-01       4.602076172893e-01 
       1.936085902198e-03      -1.972937120611e-01      -3.280313920123e+01      -3.280903539059e+01      -1.942868502610e-01      -3.279851607470e+01       4.587791658680e-01       4.587801902390e-01 
       2.090537469327e-03      -1.127880992901e-01      -3.811450106425e+01      -3.812137491685e+01      -1.168278467513e-01      -3.810911539098e+01       4.572043302789e-01       4.572055295047e-01 
       2.257310435294e-03      -1.255640436939e-01      -4.426979389628e+01      -4.427785004966e+01      -1.272618612297e-01      -4.426359740585e+01       4.554706049404e-01       4.554713439771e-01 
       2.437387741694e-03      -1.660577847486e-01      -5.139878613274e+01      -5.140831279946e+01      -1.537915482682e-01      -5.139174211164e+01       4.535649194829e-01       4.535652689348e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032786e+01      -5.966148821601e+01      -8.406306257318e-02      -5.964217885402e+01       4.514734444503e-01       4.514739534302e-01 
       2.841785469300e-03      -5.934826584208e-02      -6.919369217986e+01      -6.920744394548e+01      -4.445988907384e-02      -6.918494301003e+01       4.491826005974e-01       4.491831011513e-01 
       3.068489366414e-03      -9.908699647530e-02      -8.022359476945e+01      -8.024032036035e+01      -8.442978635268e-02      -8.021411944895e+01       4.466783807648e-01       4.466786139930e-01 
       3.313278603720e-03      -3.829401292080e-02      -9.296091696689e+01      -9.298132300252e+01      -5.775800212963e-02      -9.295078347465e+01       4.439458743931e-01       4.439463108202e-01 
       3.577595942169e-03      -1.446046362515e-02      -1.076570769175e+02      -1.076819747886e+02      -2.319815471181e-01      -1.076464237186e+02       4.409704379643e-01       4.409707282855e-01 
       3.862999239199e-03      -5.334788426280e-03      -1.245972553936e+02      -1.246276252974e+02      -2.707887612809e-01      -1.245862350574e+02       4.377366754942e-01       4.377369404392e-01 
       4.171170630578e-03       4.015019562179e-02      -1.441040585587e+02      -1.441411940237e+02      -2.759256861377e-01      -1.440929963397e+02       4.342289398621e-01       4.342292271996e-01 
       4.503926444729e-03      -1.016935883428e-02      -1.665414229489e+02      -1.665871285574e+02      -3.209085547891e-01      -1.665309998607e+02       4.304315208644e-01       4.304317161910e-01 
       4.863227907969e-03       1.956951907174e-01      -1.923186078503e+02      -1.923753586692e+02       1.995113907454e-01      -1.923098158908e+02       4.263278094072e-01       4.263278094072e-01 
       5.251192703764e-03       1.936628792153e-01      -2.218952754675e+02      -2.219662655820e+02       1.974394683249e-01      -2.218897894263e+02       4.219030437485e-01       4.219030437485e-01 
       5.670107454120e-03       1.914695301971e-01      -2.557851643402e+02      -2.558743265831e+02       1.952034824841e-01      -2.557850318892e+02       4.171417186074e-01       4.171417186074e-01 
       6.122441196689e-03       1.891198260745e-01      -2.945587088801e+02      -2.946709910302e+02       1.928079873049e-01      -2.945666658260e+02       4.120266260979e-01       4.120266260979e-01 
       6.610859936996e-03       1.866029813631e-01      -3.388481578123e+02      -3.389902150546e+02       1.902420504496e-01      -3.388681939342e+02       4.065422588886e-01       4.065422588886e-01 
       7.138242361596e-03       1.839089600868e-01      -3.893496249816e+02      -3.895305147875e+02       1.874954903248e-01      -3.893875513010e+02       4.006730889587e-01       4.006730889587e-01 
       7.707696804727e-03       1.810316152524e-01      -4.468249569032e+02      -4.470563919950e+02       1.845620216831e-01      -4.468885996900e+02       3.944033779224e-01       3.944033779224e-01 
       8.322579568496e-03       1.779649542430e-01      -5.121019027407e+02      -5.123987998886e+02       1.814355157209e-01      -5.122015469766e+02       3.877175754186e-01       3.877175754186e-01 
       8.986514704559e-03       1.746981828366e-01      -5.860714145197e+02      -5.864536560466e+02       1.781050345866e-01      -5.862212709610e+02       3.806005740393e-01       3.806005740393e-01 
       9.703415373875e-03       1.712256385799e-01      -6.696814935037e+02      -6.701754678199e+02       1.745647795122e-01      -6.699009811860e+02       3.730368660878e-01       3.730368660878e-01 
       1.047750691046e-02       1.675424546244e-01      -7.639294370887e+02      -7.645688417843e+02       1.708097534923e-01      -7.642438461508e+02       3.650113530374e-01       3.650113530374e-01 
       1.131335172503e-02       1.636413873879e-01      -8.698457794950e+02      -8.706746769780e+02       1.668325815103e-01      -8.702888385387e+02       3.565095150806e-01       3.565095150806e-01 
       1.221587619537e-02       1.595148340812e-01      -9.884737773278e+02      -9.895497809746e+02       1.626255357459e-01      -9.890903368893e+02       3.475177297458e-01       3.475177297458e-01 
       1.319039970183e-02       1.551582295750e-01      -1.120841448368e+03      -1.122238589205e+03       1.581839432328e-01      -1.121689903175e+03       3.380236750575e-01       3.380236750575e-01 
       1.424266597920e-02       1.505645701159e-01      -1.267922804170e+03      -1.269736602127e+03       1.535007030398e-01      -1.269079386156e+03       3.280170391208e-01       3.280170391208e-01 
       1.537887696964e-02       1.457340974405e-01      -1.430595441087e+03      -1.432946669149e+03       1.485760046936e-01      -1.432157422469e+03       3.174911924522e-01       3.174911924522e-01 
       1.660572937560e-02       1.406630838048e-01      -1.609579149712e+03      -1.612621127959e+03       1.434060926907e-01      -1.611671041261e+03       3.064436590735e-01       3.064436590735e-01 
       1.793045412207e-02       1.353553366637e-01      -1.805382099810e+03      -1.809305867362e+03       1.379948221641e-01      -1.808160075170e+03       2.948793963600e-01       2.948793963600e-01 
       1.936085889642e-02       1.298174751895e-01      -2.018237058602e+03      -2.023277756598e+03       1.323489427735e-01      -2.021894418777e+03       2.828129878949e-01       2.828129878949e-01 
       2.090537351881e-02       1.240616068258e-01      -2.248047971381e+03      -2.254489947769e+03       1.264808057678e-01      -2.252819546907e+03       2.702717452182e-01       2.702717452182e-01 
       2.257309534705e-02       1.181083457252e-01      -2.494365769406e+03      -2.502545083190e+03       1.204114236974e-01      -2.500530136331e+03       2.573000990355e-01       2.573000990355e-01 
       2.437382002240e-02       1.119877442947e-01      -2.756407416046e+03      -2.766709639332e+03       1.141714391450e-01      -2.764285140447e+03       2.439639869670e-01       2.439639869670e-01 
       2.631799943729e-02       1.057402271986e-01      -3.033147268114e+03      -3.045997590552e+03       1.078021017072e-01      -3.043092631527e+03       2.303559851285e-01       2.303559851285e-01 
       2.841644544598e-02       9.942816255831e-02      -3.323469318455e+03      -3.339309987195e+03       1.013668954505e-01      -3.335851317213e+03       2.165993999547e-01       2.165993999547e-01 
       3.067933354524e-02       9.312146147113e-02      -3.626463113477e+03      -3.645713721195e+03       9.493719539368e-02      -3.641631904932e+03       2.028589928141e-01       2.028589928141e-01 
       3.311368469821e-02       8.691895887264e-02      -3.941642205358e+03      -3.964635920403e+03       8.861373317087e-02      -3.959875199286e+03       1.893461752862e-01       1.893461752862e-01 
       3.571840442514e-02       8.094203337583e-02      -4.269074006270e+03      -4.295969805965e+03       8.252025240349e-02      -4.290501678993e+03       1.763250549452e-01       1.763250549452e-01 
       3.847720347390e-02       7.533249652860e-02      -4.609313161143e+03      -4.639993441284e+03       7.680133868736e-02      -4.633832555481e+03       1.641055938092e-01       1.641055938092e-01 
       4.135335537314e-02       7.023133065441e-02      -4.962850607175e+03      -4.996849686143e+03       7.160071707037e-02      -4.990065051204e+03       1.529941218880e-01       1.529941218880e-01 
       4.429361666563e-02       6.574061739154e-02      -5.329658537142e+03      -5.366174923507e+03       6.702245911243e-02      -5.358888143427e+03       1.432130022428e-01       1.432130022428e-01 
       4.724366437916e-02       6.188548454412e-02      -5.709040705136e+03      -5.747057617081e+03       6.309224797309e-02      -5.739424214153e+03       1.348252439924e-01       1.348252439924e-01 
       5.016480834039e-02       5.863222995714e-02      -6.099780374843e+03      -6.138245719393e+03       5.977547819447e-02      -6.130427103546e+03       1.277269249723e-01       1.277269249723e-01 
       5.303989618930e-02       5.586923804859e-02      -6.500329619274e+03      -6.538314101877e+03       5.695864243005e-02      -6.530452908994e+03       1.217104893353e-01       1.217104893353e-01 
       5.586870668205e-02       5.349400103632e-02      -6.908586097660e+03      -6.945387135900e+03       5.453710265529e-02      -6.937591118604e+03       1.165363738242e-01       1.165363738242e-01 
       5.866042679206e-02       5.140288283385e-02      -7.321634969688e+03      -7.356832206527e+03       5.240520500325e-02      -7.349165780192e+03       1.119792726305e-01       1.119792726305e-01 
       6.142798931504e-02       4.950440691226e-02      -7.735658227037e+03      -7.769136896473e+03       5.046974892997e-02      -7.761617746074e+03       1.078474011317e-01       1.078474011317e-01 
       6.418496438662e-02       4.773101509870e-02      -8.145945285282e+03      -8.177902724297e+03       4.866179243800e-02      -8.170501047340e+03       1.039853394891e-01       1.039853394891e-01 
       6.694418832236e-02       4.602739084994e-02      -8.547187046585e+03      -8.578122583737e+03       4.692494306968e-02      -8.570762849790e+03       1.002729404286e-01       1.002729404286e-01 
       6.971731104453e-02       4.435106765146e-02      -8.933837161455e+03      -8.964524298624e+03       4.521594027022e-02      -8.957089675334e+03       9.662192764356e-02       9.662192764356e-02 
       7.251476154108e-02       4.267562924484e-02      -9.300464985430e+03      -9.331908335800e+03       4.350782861671e-02      -9.324247398136e+03       9.297174300670e-02       9.297174300670e-02 
       7.534587669814e-02       4.098503015221e-02      -9.642491107946e+03      -9.675858273339e+03       4.178426349574e-02      -9.667795420747e+03       8.928911153490e-02       8.928911153490e-02 
       7.821907664495e-02       3.927627446936e-02      -9.956758832493e+03      -9.993294761084e+03       4.004217247639e-02      -9.984643209949e+03       8.556520813179e-02       8.556520813179e-02 
       8.114203771084e-02       3.755381156519e-02      -1.024201317954e+04      -1.028293173657e+04       3.828611045727e-02      -1.027350994003e+04       8.181200867855e-02       8.181200867855e-02 
       8.412184533139e-02       3.583241952087e-02      -1.049971720369e+04      -1.054607885221e+04       3.653114273494e-02      -1.053572885488e+04       7.806152528867e-02       7.806152528867e-02 
       8.716512277352e-02       3.413448657199e-02      -1.073422308165e+04      -1.078680516727e+04       3.480007301636e-02      -1.077541206770e+04       7.435983616068e-02       7.435983616068e-02 
       9.027813693913e-02       3.248302657819e-02      -1.095320314139e+04      -1.101237743364e+04       3.311642098449e-02      -1.099988758368e+04       7.076411830476e-02       7.076411830476e-02 
       9.346688429613e-02       3.091039806091e-02      -1.116717921408e+04      -1.123280854406e+04       3.151309402732e-02      -1.121924489629e+04       6.733457530301e-02       6.733457530301e-02 
       9.673716026122e-02       2.943938937752e-02      -1.138921579980e+04      -1.146059593517e+04       3.001339678394e-02      -1.144606639670e+04       6.412976087716e-02       6.412976087716e-02 
       1.000946150608e-01       2.809322651598e-02      -1.163324903838e+04      -1.170911043965e+04       2.864097578067e-02      -1.169380734058e+04       6.119621127247e-02       6.119621127247e-02 
       1.035447986307e-01       2.688504500349e-02      -1.191299036827e+04      -1.199157119200e+04       2.740924074625e-02      -1.197575991961e+04       5.856478232775e-02       5.856478232775e-02 
       1.070931966524e-01       2.581879628783e-02      -1.223930724105e+04      -1.231852954355e+04       2.632220295433e-02      -1.230252178664e+04       5.624195472298e-02       5.624195472298e-02 
       1.107452594180e-01       2.488458211330e-02      -1.261833600748e+04      -1.269604819425e+04       2.536978684363e-02      -1.268016536909e+04       5.420815867314e-02       5.420815867314e-02 
       1.145064248899e-01       2.406159255664e-02      -1.304934799273e+04      -1.312365300838e+04       2.453076809596e-02      -1.310817688614e+04       5.241705417011e-02       5.241705417011e-02 
       1.183821370656e-01       2.331861622651e-02      -1.352342710465e+04      -1.359302307629e+04       2.377331564681e-02      -1.357814484946e+04       5.079934507874e-02       5.079934507874e-02 
       1.223778605591e-01       2.261619927924e-02      -1.402312967638e+04      -1.408763196534e+04       2.305721386523e-02      -1.407340432563e+04       4.927010402616e-02       4.927010402616e-02 
       1.264990921707e-01       2.191492684992e-02      -1.452413335687e+04      -1.458428917063e+04       2.234225977002e-02      -1.457059472615e+04       4.774110734103e-02       4.774110734103e-02 
       1.307513701078e-01       2.117727998788e-02      -1.499869481243e+04      -1.505641926908e+04       2.159023794277e-02      -1.504296590361e+04       4.613505058875e-02       4.613505058875e-02 
       1.351402814485e-01       2.038209106245e-02      -1.542078121976e+04      -1.547895925481e+04       2.077951785113e-02      -1.546531064480e+04       4.439959785009e-02       4.439959785009e-02 
       1.396714683894e-01       1.951729032733e-02      -1.577285924879e+04      -1.583488841312e+04       1.989788917800e-02      -1.582053312190e+04       4.252024350377e-02       4.252024350377e-02 
       1.443506337875e-01       1.860166455851e-02      -1.605099678518e+04      -1.612011379596e+04       1.896438577962e-02      -1.610456672984e+04       4.052300859334e-02       4.052300859334e-02 
       1.491835464900e-01       1.766129513952e-02      -1.626971580114e+04      -1.634821974890e+04       1.800567094831e-02      -1.633113836811e+04       3.847375989284e-02       3.847375989284e-02 
       1.541760469368e-01       1.673879109407e-02      -1.646107318212e+04      -1.654963382765e+04       1.706516729363e-02      -1.653092130331e+04       3.646307345374e-02       3.646307345374e-02 
       1.593340535209e-01       1.587799120246e-02      -1.667024689678e+04      -1.676751901883e+04       1.618757788668e-02      -1.674738076266e+04       3.458754290062e-02       3.458754290062e-02 
       1.646635701934e-01       1.511416660717e-02      -1.694437941606e+04      -1.704711705051e+04       1.540885966244e-02      -1.702604224748e+04       3.292370319931e-02       3.292370319931e-02 
       1.701706958081e-01       1.446264556654e-02      -1.731839483016e+04      -1.742216200751e+04       1.474464644056e-02      -1.740081591362e+04       3.150576935560e-02       3.150576935560e-02 
       1.758616357070e-01       1.391589844138e-02      -1.780155792971e+04      -1.790196146121e+04       1.418723256183e-02      -1.788099990666e+04       3.031374621339e-02       3.031374621339e-02 
       1.817427160581e-01       1.343960333753e-02      -1.836962070097e+04      -1.846374181830e+04       1.370165670717e-02      -1.844359688239e+04       2.927666606462e-02       2.927666606462e-02 
       1.878204014651e-01       1.299019304696e-02      -1.897142926624e+04      -1.905896146452e+04       1.324349261857e-02      -1.903967121325e+04       2.829853424347e-02       2.829853424347e-02 
       1.941013163855e-01       1.251998906874e-02      -1.953346834252e+04      -1.961711874474e+04       1.276412050160e-02      -1.959827095997e+04       2.727412471536e-02       2.727412471536e-02 
       2.005922709060e-01       1.199732341695e-02      -1.999178363972e+04      -2.007651172749e+04       1.223126521158e-02      -2.005736030414e+04       2.613577674716e-02       2.613577674716e-02 
       2.073002914514e-01       1.142299518286e-02      -2.032446172722e+04      -2.041565551369e+04       1.164573272682e-02      -2.039539368972e+04       2.488412035295e-02       2.488412035295e-02 
       2.142326570343e-01       1.082673672827e-02      -2.056561889615e+04      -2.066684575988e+04       1.103784286071e-02      -2.064494183543e+04       2.358480777145e-02       2.358480777145e-02 
       2.213969417044e-01       1.025243101644e-02      -2.079129162548e+04      -2.090259733824e+04       1.045233585039e-02      -2.087904870261e+04       2.233353646641e-02       2.233353646641e-02 
       2.288010639201e-01       9.737904958402e-03      -2.108680942107e+04      -2.120451941236e+04       9.927777290343e-03      -2.117988093017e+04       2.121277378332e-02       2.121277378332e-02 
       2.364533436625e-01       9.301213558072e-03      -2.151184020177e+04      -2.163021556890e+04       9.482567353864e-03      -2.160534780912e+04       2.026097628244e-02       2.026097628244e-02 
