# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572937635e-03       6.376123051069e+03 
       1.793045413292e-03       6.828073900594e+03 
       1.936085902198e-03       7.307625379953e+03 
       2.090537469327e-03       7.815671902005e+03 
       2.257310435294e-03       8.352990373990e+03 
       2.437387741694e-03       8.920211062025e+03 
       2.631830744443e-03       9.517783066159e+03 
       2.841785469300e-03       1.014593704060e+04 
       3.068489366414e-03       1.080464502319e+04 
       3.313278603720e-03       1.149357459743e+04 
       3.577595942169e-03       1.221203620964e+04 
       3.862999239199e-03       1.295892538491e+04 
       4.171170630578e-03       1.373266011490e+04 
       4.503926444729e-03       1.453111834117e+04 
       4.863227907969e-03       1.535154931010e+04 
       5.251192703764e-03       1.619063282770e+04 
       5.670107454120e-03       1.704431227899e+04 
       6.122441196689e-03       1.790756110304e+04 
       6.610859936996e-03       1.877460503693e+04 
       7.138242361596e-03       1.963872803551e+04 
       7.707696804727e-03       2.049215503022e+04 
       8.322579568496e-03       2.132611034168e+04 
       8.986514704559e-03       2.213055609753e+04 
       9.703415373875e-03       2.289441879814e+04 
       1.047750691046e-02       2.360546289960e+04 
       1.131335172503e-02       2.425023097421e+04 
       1.221587619537e-02       2.481419723378e+04 
       1.319039970183e-02       2.528228428850e+04 
       1.424266597920e-02       2.563815934808e+04 
       1.537887696964e-02       2.586599883031e+04 
       1.660572937560e-02       2.595018585902e+04 
       1.793045412207e-02       2.587609168099e+04 
       1.936085889642e-02       2.563219779790e+04 
       2.090537351881e-02       2.520925975585e+04 
       2.257309534705e-02       2.460435779500e+04 
       2.437382002240e-02       2.382081288360e+04 
       2.631799943729e-02       2.287026630141e+04 
       2.841644544598e-02       2.177436935737e+04 
       3.067933354524e-02       2.056535485610e+04 
       3.311368469821e-02       1.928716047576e+04 
       3.571840442514e-02       1.799388308924e+04 
       3.847720347390e-02       1.674671779289e+04 
       4.135335537314e-02       1.560453241698e+04 
       4.429361666563e-02       1.461031767313e+04 
       4.724366437916e-02       1.378046921931e+04 
       5.016480834039e-02       1.310497576659e+04 
       5.303989618930e-02       1.255709784117e+04 
       5.586870668205e-02       1.210422851948e+04 
       5.866042679206e-02       1.171466156592e+04 
       6.142798931504e-02       1.136012686024e+04 
       6.418496438662e-02       1.101861510427e+04 
       6.694418832236e-02       1.067064871393e+04 
       6.971731104453e-02       1.030364458033e+04 
       7.251476154108e-02       9.909045328024e+03 
       7.534587669814e-02       9.483623508365e+03 
       7.821907664495e-02       9.029299765408e+03 
       8.114203771084e-02       8.552116701927e+03 
       8.412184533139e-02       8.061929228393e+03 
       8.716512277352e-02       7.570755736520e+03 
       9.027813693913e-02       7.092455037929e+03 
       9.346688429613e-02       6.640513935404e+03 
       9.673716026122e-02       6.226708500875e+03 
       1.000946150608e-01       5.859922833147e+03 
       1.035447986307e-01       5.545240345100e+03 
       1.070931966524e-01       5.283142113472e+03 
       1.107452594180e-01       5.069439260153e+03 
       1.145064248899e-01       4.895254574253e+03 
       1.183821370656e-01       4.747841940163e+03 
       1.223778605591e-01       4.611708773386e+03 
       1.264990921707e-01       4.470600781667e+03 
       1.307513701078e-01       4.310278206895e+03 
       1.351402814485e-01       4.121385230579e+03 
       1.396714683894e-01       3.902041439934e+03 
       1.443506337875e-01       3.658632837881e+03 
       1.491835464900e-01       3.404456727633e+03 
       1.541760469368e-01       3.156618383906e+03 
       1.593340535209e-01       2.931923020428e+03 
       1.646635701934e-01       2.742337431785e+03 
       1.701706958081e-01       2.592218154806e+03 
       1.758616357070e-01       2.477199096350e+03 
       1.817427160581e-01       2.385141700849e+03 
       1.878204014651e-01       2.300328173954e+03 
       1.941013163855e-01       2.205755777518e+03 
       2.005922709060e-01       2.090817325908e+03 
       2.073002914514e-01       1.956441977852e+03 
       2.142326570343e-01       1.814156826730e+03 
       2.213969417044e-01       1.679252961866e+03 
       2.288010639201e-01       1.563825426967e+03 
       2.364533436625e-01       1.472646944708e+03 
       2.443625682390e-01       1.401488917086e+03 
       2.525380678946e-01       1.338396743706e+03 
       2.609898025770e-01       1.270874200282e+03 
       2.697284614969e-01       1.193330298513e+03 
       2.787655775073e-01       1.109302113232e+03 
       2.881136588192e-01       1.028736173337e+03 
       2.977863412019e-01       9.604499942073e+02 
       3.077985646248e-01       9.049934409322e+02 
       3.181667793367e-01       8.561076076886e+02 
       3.289091877084e-01       8.061504876178e+02 
       3.400460298905e-01       7.523520436134e+02 
       3.515999235695e-01       6.988840249299e+02 
       3.635962710278e-01       6.510283115807e+02 
       3.760637505499e-01       6.100856412123e+02 
       3.890349143014e-01       5.720956049036e+02 
       4.025469215929e-01       5.337430803431e+02 
       4.166424455447e-01       4.955908269041e+02 
       4.313708034899e-01       4.604316522404e+02 
       4.467893781976e-01       4.287346047892e+02 
       4.629654198623e-01       3.987338635379e+02 
       4.799783500912e-01       3.691994764327e+02 
       4.979227318246e-01       3.411999591606e+02 
       5.169121269689e-01       3.154411373555e+02 
       5.370841403262e-01       2.907929536255e+02 
       5.586070463286e-01       2.670637253759e+02 
       5.816885093582e-01       2.447667373652e+02 
       6.065870143577e-01       2.235266346838e+02 
       6.336266466978e-01       2.031688252277e+02 
       6.632156057925e-01       1.838367893467e+02 
       6.958678637575e-01       1.653122695068e+02 
       7.322247983784e-01       1.476520545638e+02 
       7.730680193171e-01       1.307901470727e+02 
       8.193049551574e-01       1.147866220301e+02 
       8.718988013754e-01       9.971715765688e+01 
       9.317218028590e-01       8.573108171650e+01 
       9.993660906273e-01       7.300664662230e+01 
       1.075037109879e+00       6.168717979007e+01 
       1.158653485387e+00       5.182883351837e+01 
       1.250099156961e+00       4.338887925738e+01 
       1.349432400897e+00       3.623673437719e+01 
       1.456947456991e+00       3.021389230543e+01 
       1.573135110893e+00       2.515906332613e+01 
       1.698621895119e+00       2.092503465365e+01 
       1.834127512423e+00       1.738376436462e+01 
       1.980444933977e+00       1.442527659741e+01 
       2.138435191130e+00       1.195673331752e+01 
       2.309029198543e+00       9.899020812244e+00 
       2.493232376993e+00       8.185549649652e+00 
       2.692130394536e+00       6.760050710939e+00 
       2.906895533764e+00       5.575254187663e+00 
       3.138793596840e+00       4.591352164937e+00 
       3.389191365541e+00       3.774791507563e+00 
       3.659564656886e+00       3.097633602558e+00 
       3.951507021438e+00       2.536410221306e+00 
       4.266739135513e+00       2.071533818287e+00 
       4.607118942658e+00       1.686616436847e+00 
       4.974652604172e+00       1.368021873794e+00 
       5.371506323193e+00       1.104422216873e+00 
       5.800019112071e+00       8.863976455158e-01 
       6.262716578240e+00       7.061436645491e-01 
       6.762325809881e+00       5.572610953492e-01 
       7.301791449077e+00       4.344366988378e-01 
       7.884293047211e+00       3.333942751125e-01 
       8.513263804891e+00       2.506084078417e-01 
       9.192410806865e+00       1.832773887021e-01 
       9.925736871166e+00       1.291576158170e-01 
       1.071756414128e+01       8.645877783263e-02 
       1.157255956041e+01       5.375075042038e-02 
       1.249576237789e+01       2.984479760439e-02 
       1.349261385000e+01       1.368403618783e-02 
       1.456898931011e+01       4.220532097261e-03 
       1.573123279727e+01       3.046060136405e-04 
       1.698619444729e+01       6.024140258423e-04 
       1.834127086665e+01       3.574941898568e-03 
       1.980444872733e+01       7.555381755002e-03 
       2.138435183937e+01       1.094888639677e-02 
       2.309029197863e+01       1.253442173959e-02 
       2.493232376942e+01       1.178322491141e-02 
       2.692130394533e+01       9.042380833010e-03 
       2.906895533764e+01       5.406486166508e-03 
       3.138793596840e+01       2.225414830714e-03 
       3.389191365541e+01       4.168190907632e-04 
       3.659564656886e+01       4.087993938577e-06 
       3.951507021438e+01       2.642987565827e-04 
       4.266739135513e+01       4.232136977870e-04 
       4.607118942658e+01       2.663486947347e-04 
       4.974652604172e+01       5.967454340639e-05 
       5.371506323193e+01       2.965461012810e-08 
       5.800019112071e+01       6.467350148798e-06 
       6.262716578240e+01       1.965463959719e-07 
       6.762325809881e+01       8.320834231943e-06 
