# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.588163516754e-01       9.830860732309e+02 
       2.674858990930e-01       9.006586836586e+02 
       2.764539076010e-01       8.118984292936e+02 
       2.857339303080e-01       7.248102103969e+02 
       2.953410092148e-01       6.480061554626e+02 
       3.052919395542e-01       5.837216094289e+02 
       3.156055844677e-01       5.276087366739e+02 
       3.263032530092e-01       4.732398979292e+02 
       3.374091587054e-01       4.172008457325e+02 
       3.489509817175e-01       3.619518699562e+02 
       3.609605657343e-01       3.118269768132e+02 
       3.734747921333e-01       2.686016502713e+02 
       3.865366902904e-01       2.299264957011e+02 
       4.001968667448e-01       1.931400603948e+02 
       4.145153713076e-01       1.582922154405e+02 
       4.295641718077e-01       1.272136364680e+02 
       4.454304922144e-01       1.004161363058e+02 
       4.622214006969e-01       7.695222215862e+01 
       4.800702491654e-01       5.617126664443e+01 
       4.991459272112e-01       3.865192091287e+01 
       5.196665217302e-01       2.465725853449e+01 
       5.419201087032e-01       1.375073206893e+01 
       5.662975451962e-01       6.000256316007e+00 
       5.933463737275e-01       1.460281661580e+00 
       6.238638458458e-01       5.908472493797e-04 
       6.590669257916e-01       1.509797469591e+00 
       7.009246080454e-01       5.693125707755e+00 
       7.528593308799e-01       1.184913152660e+01 
       8.213469537518e-01       1.830816168214e+01 
       9.196980813302e-01       2.110086359973e+01 
       1.075112183810e+00       1.365719703825e+01 
       1.322697471132e+00       1.159127121555e+00 
       1.662328205042e+00       1.233670481774e+00 
       2.092692408506e+00       4.854700793704e-01 
       2.634543445090e+00       1.247462816474e-01 
       3.316693691389e+00       4.535233149610e-04 
       4.175469971226e+00       2.445942414906e-03 
       5.256605252960e+00       2.885174384084e-04 
       6.617673932723e+00       6.314155673310e-08 
       8.331157880872e+00       1.937474414658e-06 
       1.048830636590e+01       1.907654838319e-09 
       1.320399541071e+01       6.617244698807e-10 
       1.662284535976e+01       6.068496291763e-10 
       2.092692243973e+01       2.310518907713e-10 
       2.634543445002e+01       7.219740076678e-11 
       3.316693691389e+01       2.004082443587e-11 
       4.175469971226e+01       4.840016665787e-12 
       5.256605252960e+01       9.160333265720e-13 
       6.617673932723e+01       1.155023743198e-13 
