# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.156055844677e-01       8.678936320407e+02 
       3.263032530092e-01       8.185260355151e+02 
       3.374091587054e-01       7.651446813573e+02 
       3.489509817175e-01       7.106703909986e+02 
       3.609605657343e-01       6.607833182953e+02 
       3.734747921333e-01       6.180822911212e+02 
       3.865366902904e-01       5.793107619250e+02 
       4.001968667448e-01       5.403884971643e+02 
       4.145153713076e-01       5.011503584982e+02 
       4.295641718077e-01       4.644990916248e+02 
       4.454304922144e-01       4.314076657843e+02 
       4.622214006969e-01       4.001120378682e+02 
       4.800702491654e-01       3.690890426952e+02 
       4.991459272112e-01       3.394757503566e+02 
       5.196665217302e-01       3.119835735105e+02 
       5.419201087032e-01       2.852456772730e+02 
       5.662975451962e-01       2.593301200752e+02 
       5.933463737275e-01       2.345470794876e+02 
       6.238638458458e-01       2.102297215382e+02 
       6.590669257916e-01       1.864336151889e+02 
       7.009246080454e-01       1.627247790569e+02 
       7.528593308799e-01       1.388178977907e+02 
       8.213469537518e-01       1.141878689770e+02 
       9.196980813302e-01       8.835891448888e+01 
       1.075112183810e+00       6.172581471038e+01 
       1.322697471132e+00       3.804260794710e+01 
       1.662328205042e+00       2.209787001480e+01 
       2.092692408506e+00       1.266910184577e+01 
       2.634543445090e+00       7.203256773764e+00 
       3.316693691389e+00       4.065120717316e+00 
       4.175469971226e+00       2.278590849140e+00 
       5.256605252960e+00       1.269348276813e+00 
       6.617673932723e+00       7.031235842574e-01 
       8.331157880872e+00       3.874711284056e-01 
       1.048830636590e+01       2.125023367011e-01 
       1.320399541071e+01       1.160272884725e-01 
       1.662284535976e+01       6.308911008296e-02 
       2.092692243973e+01       3.416800396947e-02 
       2.634543445002e+01       1.843226791986e-02 
       3.316693691389e+01       9.902595645481e-03 
       4.175469971226e+01       5.294589659861e-03 
       5.256605252960e+01       2.812491343946e-03 
       6.617673932723e+01       1.478618670555e-03 
