# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.646635701934e-01       4.599186423129e-01 
       1.701706958081e-01       4.347266774469e-01 
       1.758616357070e-01       4.154070659892e-01 
       1.817427160581e-01       3.999355039965e-01 
       1.878204014651e-01       3.856848740789e-01 
       1.941013163855e-01       3.698139828650e-01 
       2.005922709060e-01       3.505505499308e-01 
       2.073002914514e-01       3.280446093686e-01 
       2.142326570343e-01       3.042130570900e-01 
       2.213969417044e-01       2.816110415957e-01 
       2.288010639201e-01       2.622563727146e-01 
       2.364533436625e-01       2.469606631986e-01 
       2.443625682390e-01       2.350121350636e-01 
       2.525380678946e-01       2.244191648897e-01 
       2.609898025770e-01       2.130944919628e-01 
       2.697284614969e-01       2.001011506213e-01 
       2.787655775073e-01       1.860185547643e-01 
       2.881136588192e-01       1.725159171077e-01 
       2.977863412019e-01       1.610645673708e-01 
       3.077985646248e-01       1.517593950582e-01 
       3.181667793367e-01       1.435585609422e-01 
       3.289091877084e-01       1.351806746508e-01 
       3.400460298905e-01       1.261625630333e-01 
       3.515999235695e-01       1.172001428523e-01 
       3.635962710278e-01       1.091754894406e-01 
       3.760637505499e-01       1.023077180961e-01 
       3.890349143014e-01       9.593604608348e-02 
       4.025469215929e-01       8.950606446949e-02 
       4.166424455447e-01       8.311019265417e-02 
       4.313708034899e-01       7.721393300392e-02 
       4.467893781976e-01       7.189907190829e-02 
       4.629654198623e-01       6.686728371391e-02 
       4.799783500912e-01       6.191575628756e-02 
       4.979227318246e-01       5.722042756001e-02 
       5.169121269689e-01       5.290108571322e-02 
       5.370841403262e-01       4.876818034565e-02 
       5.586070463286e-01       4.478921854471e-02 
       5.816885093582e-01       4.105009940187e-02 
       6.065870143577e-01       3.748801276858e-02 
       6.336266466978e-01       3.407436010621e-02 
       6.632156057925e-01       3.083261932767e-02 
       6.958678637575e-01       2.772639969403e-02 
       7.322247983784e-01       2.476500480105e-02 
       7.730680193171e-01       2.193739681884e-02 
       8.193049551574e-01       1.925390128676e-02 
       8.718988013754e-01       1.672703870048e-02 
       9.317218028590e-01       1.438188916482e-02 
       9.993660906273e-01       1.224823488554e-02 
       1.075037109879e+00       1.035006267063e-02 
       1.158653485387e+00       8.697039621845e-03 
       1.250099156961e+00       7.281803461646e-03 
       1.349432400897e+00       6.082579026935e-03 
       1.456947456991e+00       5.072714433822e-03 
       1.573135110893e+00       4.225143343565e-03 
       1.698621895119e+00       3.515253533180e-03 
       1.834127512423e+00       2.921542732278e-03 
       1.980444933977e+00       2.425562410734e-03 
       2.138435191130e+00       2.011748462728e-03 
       2.309029198543e+00       1.666843315064e-03 
       2.493232376993e+00       1.379684153107e-03 
       2.692130394536e+00       1.140835765311e-03 
       2.906895533764e+00       9.423667289414e-04 
       3.138793596840e+00       7.775972413132e-04 
       3.389191365541e+00       6.409201839734e-04 
       3.659564656886e+00       5.276462044940e-04 
       3.951507021438e+00       4.338397655128e-04 
       4.266739135513e+00       3.562119928372e-04 
       4.607118942658e+00       2.920156291501e-04 
       4.974652604172e+00       2.389665273754e-04 
       5.371506323193e+00       1.951518922774e-04 
       5.800019112071e+00       1.589858637962e-04 
       6.262716578240e+00       1.291530017585e-04 
       6.762325809881e+00       1.045587375885e-04 
       7.301791449077e+00       8.429653358016e-05 
       7.884293047211e+00       6.761818793675e-05 
       8.513263804891e+00       5.390344865197e-05 
       9.192410806865e+00       4.264245055237e-05 
       9.925736871166e+00       3.341515933062e-05 
       1.071756414128e+01       2.587677664450e-05 
       1.157255956041e+01       1.974397406558e-05 
       1.249576237789e+01       1.478546187289e-05 
       1.349261385000e+01       1.081138753345e-05 
       1.456898931011e+01       7.665964992078e-06 
       1.573123279727e+01       5.219993505042e-06 
       1.698619444729e+01       3.365247766114e-06 
       1.834127086665e+01       2.008888208472e-06 
       1.980444872733e+01       1.068635979046e-06 
       2.138435183937e+01       4.691490257057e-07 
       2.309029197863e+01       1.392147144216e-07 
       2.493232376942e+01       1.022322318094e-08 
       2.692130394533e+01       1.632735957674e-08 
       2.906895533764e+01       9.625584048774e-08 
       3.138793596840e+01       1.967146380646e-07 
       3.389191365541e+01       2.766357696084e-07 
       3.659564656886e+01       3.111693476823e-07 
       3.951507021438e+01       2.937682013376e-07 
       4.266739135513e+01       2.347941496474e-07 
       4.607118942658e+01       1.560236021776e-07 
       4.974652604172e+01       8.175134691472e-08 
       5.371506323193e+01       2.960798656363e-08 
       5.800019112071e+01       4.688223586826e-09 
       6.262716578240e+01       1.427389970001e-10 
       6.762325809881e+01       3.717932693013e-09 
