# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.857339303080e-01       8.246394697242e-03 
       2.953410092148e-01       5.968170526568e-03 
       3.052919395542e-01       4.531749978287e-03 
       3.156055844677e-01       3.484782349779e-03 
       3.263032530092e-01       2.021266793929e-03 
       3.374091587054e-01       8.092353352811e-04 
       3.489509817175e-01       8.943935735499e-05 
       3.609605657343e-01       8.256069850026e-06 
       3.734747921333e-01       7.552569608084e-05 
       3.865366902904e-01       7.696820385335e-05 
       4.001968667448e-01       7.152937251569e-05 
       4.145153713076e-01       5.026435616045e-05 
       4.295641718077e-01       3.305542864500e-05 
       4.454304922144e-01       3.436333221098e-06 
       4.622214006969e-01       2.322036896734e-06 
       4.800702491654e-01       9.357187679309e-06 
       4.991459272112e-01       1.426165854139e-05 
       5.196665217302e-01       1.569342106124e-05 
       5.419201087032e-01       1.032340111824e-05 
       5.662975451962e-01       4.310253893634e-06 
       5.933463737275e-01       1.653502337029e-06 
       6.238638458458e-01       6.605694798148e-07 
       6.590669257916e-01       3.624668794130e-07 
       7.009246080454e-01       9.322056793850e-07 
       7.528593308799e-01       8.438984893871e-07 
       8.213469537518e-01       2.417742856046e-07 
       9.196980813302e-01       1.049744353980e-07 
       1.075112183810e+00       5.072647276927e-08 
       1.322697471132e+00       1.480684047909e-08 
       1.662328205042e+00       3.378882362081e-09 
       2.092692408506e+00       8.396482029400e-10 
       2.634543445090e+00       4.207592875542e-10 
       3.316693691389e+00       1.507326161334e-10 
       4.175469971226e+00       3.874381888928e-11 
       5.256605252960e+00       2.985178441133e-11 
       6.617673932723e+00       8.065144312924e-12 
       8.331157880872e+00       6.174332771201e-13 
       1.048830636590e+01       2.193503153377e-13 
       1.320399541071e+01       1.206876006424e-13 
       1.662284535976e+01       5.333682429591e-14 
       2.092692243973e+01       1.536116634615e-14 
       2.634543445002e+01       6.828417655934e-15 
       3.316693691389e+01       2.117055401213e-15 
       4.175469971226e+01       5.938957302702e-16 
       5.256605252960e+01       2.344192187143e-16 
       6.617673932723e+01       6.135556226241e-17 
