# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-03       1.149357458942e+04 
       3.577595942169e-03       1.221203619953e+04 
       3.862999239199e-03       1.295892537217e+04 
       4.171170630578e-03       1.373266009988e+04 
       4.503926444729e-03       1.453111832106e+04 
       4.863227907969e-03       1.535154857471e+04 
       5.251192703764e-03       1.619062798326e+04 
       5.670107454120e-03       1.704431149054e+04 
       6.122441196689e-03       1.790756296278e+04 
       6.610859936996e-03       1.877459690388e+04 
       7.138242361596e-03       1.963872805436e+04 
       7.707696804727e-03       2.049214216137e+04 
       8.322579568496e-03       2.132611144297e+04 
       8.986514704559e-03       2.213053851772e+04 
       9.703415373875e-03       2.289442394412e+04 
       1.047750691046e-02       2.360545891684e+04 
       1.131335172503e-02       2.425021114935e+04 
       1.221587619537e-02       2.481411853292e+04 
       1.319039970183e-02       2.528217093409e+04 
       1.424266597920e-02       2.563822538499e+04 
       1.537887696964e-02       2.586593278342e+04 
       1.660572937560e-02       2.594998946367e+04 
       1.793045412207e-02       2.587602790411e+04 
       1.936085889642e-02       2.563224871221e+04 
       2.090537351881e-02       2.520921947043e+04 
       2.257309534705e-02       2.460429889315e+04 
       2.437382002240e-02       2.382076960112e+04 
       2.631799943729e-02       2.287021119056e+04 
       2.841644544598e-02       2.177437565590e+04 
       3.067933354524e-02       2.056534769714e+04 
       3.311368469821e-02       1.928707701562e+04 
       3.571840442514e-02       1.799388179345e+04 
       3.847720347390e-02       1.674680895059e+04 
       4.135335537314e-02       1.560453633694e+04 
       4.429361666563e-02       1.461030158239e+04 
       4.724366437916e-02       1.378045001862e+04 
       5.016480834039e-02       1.310497323504e+04 
       5.303989618930e-02       1.255712358106e+04 
       5.586870668205e-02       1.210422981093e+04 
       5.866042679206e-02       1.171431514624e+04 
       6.142798931504e-02       1.136009855139e+04 
       6.418496438662e-02       1.101858876807e+04 
       6.694418832236e-02       1.067063995562e+04 
       6.971731104453e-02       1.030362845165e+04 
       7.251476154108e-02       9.909040462549e+03 
       7.534587669814e-02       9.483605764306e+03 
       7.821907664495e-02       9.029316185736e+03 
       8.114203771084e-02       8.552093498443e+03 
       8.412184533139e-02       8.061918078668e+03 
       8.716512277352e-02       7.570726311625e+03 
       9.027813693913e-02       7.092454651386e+03 
       9.346688429613e-02       6.640514232620e+03 
       9.673716026122e-02       6.226693759063e+03 
       1.000946150608e-01       5.859925892655e+03 
       1.035447986307e-01       5.545230670877e+03 
       1.070931966524e-01       5.283121657233e+03 
       1.107452594180e-01       5.069416625260e+03 
       1.145064248899e-01       4.895235721159e+03 
       1.183821370656e-01       4.747806665891e+03 
       1.223778605591e-01       4.611702334686e+03 
       1.264990921707e-01       4.470583086067e+03 
       1.307513701078e-01       4.310249955571e+03 
       1.351402814485e-01       4.121358169860e+03 
       1.396714683894e-01       3.902013543132e+03 
       1.443506337875e-01       3.658619313949e+03 
       1.491835464900e-01       3.404419966000e+03 
       1.541760469368e-01       3.156598156832e+03 
       1.593340535209e-01       2.931885960403e+03 
       1.646635701934e-01       2.742307191897e+03 
       1.701706958081e-01       2.592184255092e+03 
       1.758616357070e-01       2.477159871509e+03 
       1.817427160581e-01       2.385110174756e+03 
       1.878204014651e-01       2.300286346539e+03 
       1.941013163855e-01       2.205716066690e+03 
       2.005922709060e-01       2.090781700909e+03 
       2.073002914514e-01       1.956398980835e+03 
       2.142326570343e-01       1.814111436652e+03 
       2.213969417044e-01       1.679204766713e+03 
       2.288010639201e-01       1.563775692791e+03 
       2.364533436625e-01       1.472594983222e+03 
       2.443625682390e-01       1.401434765759e+03 
       2.525380678946e-01       1.338341565004e+03 
       2.609898025770e-01       1.270817676593e+03 
       2.697284614969e-01       1.193276734225e+03 
       2.787655775073e-01       1.109242435937e+03 
       2.881136588192e-01       1.028671957198e+03 
       2.977863412019e-01       9.603798952859e+02 
       3.077985646248e-01       9.049220548171e+02 
       3.181667793367e-01       8.560369860610e+02 
       3.289091877084e-01       8.060764020531e+02 
       3.400460298905e-01       7.522752025408e+02 
       3.515999235695e-01       6.988040000263e+02 
       3.635962710278e-01       6.509441760456e+02 
       3.760637505499e-01       6.100019492129e+02 
       3.890349143014e-01       5.720061610833e+02 
       4.025469215929e-01       5.336524959934e+02 
       4.166424455447e-01       4.954960092001e+02 
       4.313708034899e-01       4.603321345964e+02 
       4.467893781976e-01       4.286339951598e+02 
       4.629654198623e-01       3.986278184148e+02 
       4.799783500912e-01       3.690893824580e+02 
       4.979227318246e-01       3.410873572945e+02 
       5.169121269689e-01       3.153225659444e+02 
       5.370841403262e-01       2.906694378924e+02 
       5.586070463286e-01       2.669347464794e+02 
       5.816885093582e-01       2.446323337614e+02 
       6.065870143577e-01       2.233854951059e+02 
       6.336266466978e-01       2.030211844993e+02 
       6.632156057925e-01       1.836818206118e+02 
       6.958678637575e-01       1.651495043926e+02 
       7.322247983784e-01       1.474803026864e+02 
       7.730680193171e-01       1.306083837070e+02 
       8.193049551574e-01       1.145937440051e+02 
       8.718988013754e-01       9.951065591934e+01 
       9.317218028590e-01       8.550948319907e+01 
       9.993660906273e-01       7.276819552498e+01 
       1.075037109879e+00       6.142891757597e+01 
       1.158653485387e+00       5.154968082461e+01 
       1.250099156961e+00       4.308583730823e+01 
       1.349432400897e+00       3.590834461697e+01 
       1.456947456991e+00       2.985791764402e+01 
       1.573135110893e+00       2.477323830375e+01 
       1.698621895119e+00       2.050729967314e+01 
       1.834127512423e+00       1.693213214171e+01 
       1.980444933977e+00       1.393768810351e+01 
       2.138435191130e+00       1.143127148761e+01 
       2.309029198543e+00       9.333967813305e+00 
       2.493232376993e+00       7.579850389124e+00 
       2.692130394536e+00       6.113083195263e+00 
       2.906895533764e+00       4.887305169578e+00 
       3.138793596840e+00       3.863735230409e+00 
       3.389191365541e+00       3.010602454990e+00 
       3.659564656886e+00       2.301702150487e+00 
       3.951507021438e+00       1.715946903611e+00 
       4.266739135513e+00       1.236491589032e+00 
       4.607118942658e+00       8.500851023117e-01 
       4.974652604172e+00       5.463726954551e-01 
       5.371506323193e+00       3.171225936271e-01 
       5.800019112071e+00       1.553698563487e-01 
       6.262716578240e+00       5.442545070913e-02 
       6.762325809881e+00       6.787862136388e-03 
       7.301791449077e+00       3.106353308706e-03 
       7.884293047211e+00       3.144494529419e-02 
       8.513263804891e+00       7.721369321378e-02 
       9.192410806865e+00       1.241954335708e-01 
       9.925736871166e+00       1.569322431242e-01 
       1.071756414128e+01       1.642773398295e-01 
       1.157255956041e+01       1.431021045708e-01 
       1.249576237789e+01       1.004278649305e-01 
       1.349261385000e+01       5.174994863260e-02 
       1.456898931011e+01       1.474024087321e-02 
       1.573123279727e+01       2.094204577912e-04 
       1.698619444729e+01       5.668198258895e-03 
       1.834127086665e+01       1.729709819909e-02 
       1.980444872733e+01       2.090685348742e-02 
       2.138435183937e+01       1.348813343766e-02 
       2.309029197863e+01       3.676488693263e-03 
       2.493232376942e+01       2.982517062367e-06 
       2.692130394533e+01       1.373604515339e-03 
       2.906895533764e+01       1.923400326852e-03 
       3.138793596840e+01       6.319930103569e-04 
       3.389191365541e+01       1.078376388554e-06 
       3.659564656886e+01       1.011795800862e-04 
       3.951507021438e+01       3.401960948755e-05 
       4.266739135513e+01       1.807129106873e-06 
       4.607118942658e+01       1.746464846784e-06 
       4.974652604172e+01       4.677087733986e-06 
       5.371506323193e+01       1.626616930176e-06 
       5.800019112071e+01       2.688724029426e-06 
       6.262716578240e+01       7.085238745776e-07 
       6.762325809881e+01       5.356737235064e-07 
