# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.559052048996e-02       5.561233482189e+03 
       9.898599946599e-02       5.128883284674e+03 
       1.024624891378e-01       4.749286703316e+03 
       1.060270359164e-01       4.423183815038e+03 
       1.096863943056e-01       4.146805105904e+03 
       1.134471073830e-01       3.912243015306e+03 
       1.173155669539e-01       3.707777475209e+03 
       1.212980586983e-01       3.519251794815e+03 
       1.254007961065e-01       3.331772702422e+03 
       1.296299459934e-01       3.131992454039e+03 
       1.339916477160e-01       2.910804099081e+03 
       1.384920277736e-01       2.665463183160e+03 
       1.431372111762e-01       2.400616087532e+03 
       1.479333307714e-01       2.127358621926e+03 
       1.528865355934e-01       1.860396533537e+03 
       1.580029992204e-01       1.614163478963e+03 
       1.632889290723e-01       1.399182998846e+03 
       1.687505775527e-01       1.219648575027e+03 
       1.743942559171e-01       1.072909212838e+03 
       1.802263517371e-01       9.508667964188e+02 
       1.862533508214e-01       8.428518797766e+02 
       1.924818644494e-01       7.381133219433e+02 
       1.989186627765e-01       6.293326960200e+02 
       2.055707152847e-01       5.165065825232e+02 
       2.124452391818e-01       4.061998850721e+02 
       2.195497567139e-01       3.071631205695e+02 
       2.268921624510e-01       2.255662439089e+02 
       2.344808017550e-01       1.629583011121e+02 
       2.423245618548e-01       1.166113959987e+02 
       2.504329772620e-01       8.145485962726e+01 
       2.588163516754e-01       5.304297121243e+01 
       2.674858990930e-01       2.967871047789e+01 
       2.764539076010e-01       1.226628473660e+01 
       2.857339303080e-01       2.412759119945e+00 
       2.953410092148e-01       5.404119973007e-02 
       3.052919395542e-01       3.105201315267e+00 
       3.156055844677e-01       9.405657409339e+00 
       3.263032530092e-01       1.810562879360e+01 
       3.374091587054e-01       2.932652063851e+01 
       3.489509817175e-01       4.250466824260e+01 
       3.609605657343e-01       5.572769650001e+01 
       3.734747921333e-01       6.676629342614e+01 
       3.865366902904e-01       7.505377083984e+01 
       4.001968667448e-01       8.123601804145e+01 
       4.145153713076e-01       8.531914922850e+01 
       4.295641718077e-01       8.605775936105e+01 
       4.454304922144e-01       8.269515218943e+01 
       4.622214006969e-01       7.585694023810e+01 
       4.800702491654e-01       6.665094587379e+01 
       4.991459272112e-01       5.537652245778e+01 
       5.196665217302e-01       4.252123930709e+01 
       5.419201087032e-01       2.959473006663e+01 
       5.662975451962e-01       1.781354018440e+01 
       5.933463737275e-01       8.268932464581e+00 
       6.238638458458e-01       2.137845183530e+00 
       6.590669257916e-01       2.005402487451e-03 
       7.009246080454e-01       1.584379301972e+00 
       7.528593308799e-01       5.089929584888e+00 
       8.213469537518e-01       6.828795821690e+00 
       9.196980813302e-01       3.390342869389e+00 
       1.075112183810e+00       6.142983284294e-03 
       1.322697471132e+00       4.423931126506e-01 
       1.662328205042e+00       7.281488896046e-02 
       2.092692408506e+00       7.306713188893e-03 
       2.634543445090e+00       1.017321698817e-03 
       3.316693691389e+00       4.294762755866e-05 
       4.175469971226e+00       2.318192957627e-06 
       5.256605252960e+00       6.587773672800e-08 
       6.617673932723e+00       5.293530910718e-09 
       8.331157880872e+00       1.003301484573e-09 
       1.048830636590e+01       3.172240398507e-10 
       1.320399541071e+01       8.412297214284e-11 
       1.662284535976e+01       1.824505265495e-11 
       2.092692243973e+01       2.829140402581e-12 
       2.634543445002e+01       2.541754772955e-13 
       3.316693691389e+01       5.742117494485e-15 
       4.175469971226e+01       1.181344421989e-16 
       5.256605252960e+01       3.194276638328e-18 
       6.617673932723e+01       3.335869050627e-20 
