# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257310435294e-05      -6.103755957180e-03      -4.588910001279e-03      -4.588910631179e-03      -6.103357667342e-03      -4.589356291686e-03       4.726035398202e-01       4.724580023615e-01 
       2.437387741694e-05      -7.113591321989e-03      -5.350270075906e-03      -5.350270932114e-03      -7.113050074928e-03      -5.350789664275e-03       4.726028247227e-01       4.724573724486e-01 
       2.631830744443e-05      -8.289944789617e-03      -6.237948611168e-03      -6.237949774971e-03      -8.289209321597e-03      -6.238553390321e-03       4.726019971821e-01       4.724566441989e-01 
       2.841785469300e-05      -9.660076785296e-03      -7.272903808012e-03      -7.272905389889e-03      -9.659077468001e-03      -7.273607547876e-03       4.726010973515e-01       4.724558599962e-01 
       3.068489366414e-05      -1.125563761881e-02      -8.479570025116e-03      -8.479572175218e-03      -1.125427988798e-02      -8.480388649676e-03       4.726000903398e-01       4.724549876138e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234661e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053632e-02      -1.566881787356e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874615340e-02      -2.895306784637e-02      -2.895309287120e-02      -3.800305353117e-02      -2.895575502082e-02       4.725818831125e-01       4.724390525996e-01 
       6.122441196689e-05      -4.421399835439e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228705e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806866e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487658e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032159e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648800e-01      -1.152502919930e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803778e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761302e-01       4.723408299378e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847897e-01       4.723912429442e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461141857e-01      -2.894255375004e-01      -2.894279852434e-01      -3.295430222049e-01      -2.894396522698e-01       4.723561657150e-01       4.722400134707e-01 
       1.936085902198e-04      -3.760529543368e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643014e-01      -5.346349403270e-01      -5.346431274154e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652509e-01 
       2.631830744443e-04      -5.955323243297e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695564e-01      -8.469821283438e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191023828e-01      -1.341501347884e+00      -1.341549669069e+00      -8.456449778232e-01      -1.341399458891e+00       4.715266112641e-01       4.714838886176e-01 
       4.171170630578e-04      -8.906490087790e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929690e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158318e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501916e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457283e-01      -2.123747716872e+00       4.709782915645e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597132e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368442e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062050e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123404e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674934e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855324e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953597e-01      -4.562956487385e+00      -4.563395525522e+00      -4.989495024358e-01      -4.562137539098e+00       4.695145372532e-01       4.695260027865e-01 
       7.707696804727e-04      -4.714189474331e-01      -5.315625925546e+00      -5.316191050052e+00      -4.399930111044e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206778e-01      -6.191792254342e+00      -6.192514391025e+00      -4.137081944220e-01      -6.190704434801e+00       4.686667381375e-01       4.686752623759e-01 
       8.986514704559e-04      -4.298263053367e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275154e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185193e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179714e-01      -9.778570466214e+00      -9.780002907400e+00      -4.796170456527e-01      -9.777039822894e+00       4.669946914777e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272050e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604871e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683373e-01      -1.325104520823e+01      -1.325320082520e+01      -4.108368335159e-01      -1.324908334023e+01       4.655319951143e-01       4.655339167144e-01 
       1.319039970183e-03      -3.220721119407e-01      -1.542117098389e+01      -1.542377482980e+01      -3.169508551461e-01      -1.541892291990e+01       4.646732591791e-01       4.646759351944e-01 
       1.424266597921e-03      -2.560953903240e-01      -1.794302779913e+01      -1.794614186670e+01      -2.397320375825e-01      -1.794044712702e+01       4.637213527854e-01       4.637241087002e-01 
       1.537887696968e-03      -2.465027695277e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863737e-01      -2.086958766190e+01       4.626668438152e-01       4.626688303928e-01 
       1.660572937635e-03      -2.782871292372e-01      -2.427425773409e+01      -2.427859264762e+01      -2.586480470615e-01      -2.427084963575e+01       4.614990230856e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915367058e-01      -2.822256396541e+01      -2.822762694172e+01      -2.648407133188e-01      -2.821860850106e+01       4.602069381474e-01       4.602076172893e-01 
       1.936085902198e-03      -1.972937120541e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502608e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127880725023e-01      -3.811450107322e+01      -3.812137492636e+01      -1.168278298832e-01      -3.810911540039e+01       4.572043303918e-01       4.572055296178e-01 
       2.257310435294e-03      -1.255640435521e-01      -4.426979389629e+01      -4.427785004966e+01      -1.272618611598e-01      -4.426359740585e+01       4.554706049404e-01       4.554713439771e-01 
       2.437387741694e-03      -1.660577847595e-01      -5.139878613275e+01      -5.140831279947e+01      -1.537915482759e-01      -5.139174211165e+01       4.535649194831e-01       4.535652689349e-01 
       2.631830744443e-03      -1.055288561844e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257317e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584145e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907335e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699651981e-02      -8.022359476975e+01      -8.024032036064e+01      -8.442978638833e-02      -8.021411944924e+01       4.466783807664e-01       4.466786139946e-01 
       3.313278603720e-03      -3.829401280069e-02      -9.296091696690e+01      -9.298132300254e+01      -5.775800193232e-02      -9.295078347466e+01       4.439458743932e-01       4.439463108203e-01 
       3.577595942169e-03      -1.446046358877e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470995e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788424925e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612792e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015002848777e-02      -1.441040573918e+02      -1.441411929640e+02      -2.759257527413e-01      -1.440929952637e+02       4.342289366193e-01       4.342292239567e-01 
       4.503926444729e-03      -1.016935883430e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547895e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905406e-01      -1.923186078606e+02      -1.923753586794e+02       1.995113905685e-01      -1.923098159010e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782149e-01      -2.218952755337e+02      -2.219662656482e+02       1.974394673235e-01      -2.218897894925e+02       4.219030438744e-01       4.219030438744e-01 
       5.670107454120e-03       1.914695301574e-01      -2.557851643495e+02      -2.558743265920e+02       1.952034824444e-01      -2.557850318981e+02       4.171417186220e-01       4.171417186220e-01 
       6.122441196689e-03       1.891198265973e-01      -2.945587088339e+02      -2.946709909840e+02       1.928079878282e-01      -2.945666657799e+02       4.120266260334e-01       4.120266260334e-01 
       6.610859936996e-03       1.866029816276e-01      -3.388481578319e+02      -3.389902150707e+02       1.902420507148e-01      -3.388681939508e+02       4.065422589085e-01       4.065422589085e-01 
       7.138242361596e-03       1.839089616054e-01      -3.893496247982e+02      -3.895305146041e+02       1.874954918450e-01      -3.893875511177e+02       4.006730887700e-01       4.006730887700e-01 
       7.707696804727e-03       1.810316151693e-01      -4.468249567981e+02      -4.470563918829e+02       1.845620215990e-01      -4.468885995791e+02       3.944033778245e-01       3.944033778245e-01 
       8.322579568496e-03       1.779649487881e-01      -5.121018680432e+02      -5.123987672940e+02       1.814355100545e-01      -5.122015140629e+02       3.877175505042e-01       3.877175505042e-01 
       8.986514704559e-03       1.746981767437e-01      -5.860714015932e+02      -5.864536473246e+02       1.781050284321e-01      -5.862212615844e+02       3.806005679515e-01       3.806005679515e-01 
       9.703415373875e-03       1.712256433764e-01      -6.696814924151e+02      -6.701754667321e+02       1.745647843134e-01      -6.699009800983e+02       3.730368654821e-01       3.730368654821e-01 
       1.047750691046e-02       1.675424585304e-01      -7.639294609586e+02      -7.645688633244e+02       1.708097574901e-01      -7.642438680487e+02       3.650113634961e-01       3.650113634961e-01 
       1.131335172503e-02       1.636413695245e-01      -8.698457296516e+02      -8.706746302757e+02       1.668325634556e-01      -8.702887913592e+02       3.565094957538e-01       3.565094957538e-01 
       1.221587619537e-02       1.595148358340e-01      -9.884737766777e+02      -9.895497803265e+02       1.626255375005e-01      -9.890903362411e+02       3.475177295181e-01       3.475177295181e-01 
       1.319039970183e-02       1.551582513317e-01      -1.120841409453e+03      -1.122238550884e+03       1.581839649401e-01      -1.121689864772e+03       3.380236634849e-01       3.380236634849e-01 
       1.424266597920e-02       1.505645563073e-01      -1.267922590757e+03      -1.269736399229e+03       1.535006887787e-01      -1.269079181675e+03       3.280169862688e-01       3.280169862688e-01 
       1.537887696964e-02       1.457340987471e-01      -1.430595058160e+03      -1.432946290873e+03       1.485760053282e-01      -1.432157043578e+03       3.174911084568e-01       3.174911084568e-01 
       1.660572937560e-02       1.406630657533e-01      -1.609578944802e+03      -1.612620932179e+03       1.434060743017e-01      -1.611670844111e+03       3.064436215873e-01       3.064436215873e-01 
       1.793045412207e-02       1.353553626384e-01      -1.805382533627e+03      -1.809306278421e+03       1.379948487345e-01      -1.808160489665e+03       2.948794639569e-01       2.948794639569e-01 
       1.936085889642e-02       1.298174109130e-01      -2.018236291218e+03      -2.023277009505e+03       1.323488775250e-01      -2.021893668733e+03       2.828128829823e-01       2.828128829823e-01 
       2.090537351881e-02       1.240619454035e-01      -2.248046396447e+03      -2.254488413809e+03       1.264811435413e-01      -2.252818006994e+03       2.702715604741e-01       2.702715604741e-01 
       2.257309534705e-02       1.181084837764e-01      -2.494368036126e+03      -2.502547278565e+03       1.204115638497e-01      -2.500532342210e+03       2.573003260166e-01       2.573003260166e-01 
       2.437382002240e-02       1.119875850253e-01      -2.756406018266e+03      -2.766708295340e+03       1.141712785982e-01      -2.764283788443e+03       2.439638676449e-01       2.439638676449e-01 
       2.631799943729e-02       1.057401949540e-01      -3.033145836591e+03      -3.045996226856e+03       1.078020685622e-01      -3.043091257632e+03       2.303558811274e-01       2.303558811274e-01 
       2.841644544598e-02       9.942789615374e-02      -3.323469931532e+03      -3.339310598699e+03       1.013666288300e-01      -3.335851928783e+03       2.165994396644e-01       2.165994396644e-01 
       3.067933354524e-02       9.312139458429e-02      -3.626464504363e+03      -3.645714990457e+03       9.493712895029e-02      -3.641633192831e+03       2.028590645571e-01       2.028590645571e-01 
       3.311368469821e-02       8.691885111380e-02      -3.941634850886e+03      -3.964628814888e+03       8.861362245628e-02      -3.959868056950e+03       1.893458337668e-01       1.893458337668e-01 
       3.571840442514e-02       8.094222045172e-02      -4.269085567248e+03      -4.295981244695e+03       8.252044363210e-02      -4.290513133465e+03       1.763255256851e-01       1.763255256851e-01 
       3.847720347390e-02       7.533249940186e-02      -4.609309615503e+03      -4.639990094126e+03       7.680134058867e-02      -4.633829178285e+03       1.641054742069e-01       1.641054742069e-01 
       4.135335537314e-02       7.023127999573e-02      -4.962846211681e+03      -4.996845103288e+03       7.160066520265e-02      -4.990060498982e+03       1.529939823180e-01       1.529939823180e-01 
       4.429361666563e-02       6.574056782043e-02      -5.329667354441e+03      -5.366183512516e+03       6.702241130401e-02      -5.358896765590e+03       1.432132326648e-01       1.432132326648e-01 
       4.724366437916e-02       6.188851711527e-02      -5.709038174413e+03      -5.747054870804e+03       6.309528612651e-02      -5.739421502374e+03       1.348251802898e-01       1.348251802898e-01 
       5.016480834039e-02       5.863137616719e-02      -6.099797537073e+03      -6.138262765155e+03       5.977462554716e-02      -6.130444162496e+03       1.277272803941e-01       1.277272803941e-01 
       5.303989618930e-02       5.586583080065e-02      -6.500337508281e+03      -6.538322045379e+03       5.695522952271e-02      -6.530460841642e+03       1.217106371790e-01       1.217106371790e-01 
       5.586870668205e-02       5.348959355223e-02      -6.908588561975e+03      -6.945389734577e+03       5.453268667051e-02      -6.937593695516e+03       1.165364171106e-01       1.165364171106e-01 
       5.866042679206e-02       5.139794141615e-02      -7.321630777370e+03      -7.356827657600e+03       5.240025311471e-02      -7.349161288343e+03       1.119792041881e-01       1.119792041881e-01 
       6.142798931504e-02       4.950170380897e-02      -7.735641941056e+03      -7.769120564612e+03       5.046703858014e-02      -7.761601426192e+03       1.078471743675e-01       1.078471743675e-01 
       6.418496438662e-02       4.772905859532e-02      -8.145937219626e+03      -8.177894826384e+03       4.865983119018e-02      -8.170493125534e+03       1.039852386689e-01       1.039852386689e-01 
       6.694418832236e-02       4.602559802253e-02      -8.547178539255e+03      -8.578113843466e+03       4.692314582303e-02      -8.570754148501e+03       1.002728386286e-01       1.002728386286e-01 
       6.971731104453e-02       4.435032945332e-02      -8.933808476497e+03      -8.964495754896e+03       4.521519811335e-02      -8.957061117932e+03       9.662161958912e-02       9.662161958912e-02 
       7.251476154108e-02       4.267479680422e-02      -9.300426028344e+03      -9.331869235972e+03       4.350699137443e-02      -9.324208332125e+03       9.297135348088e-02       9.297135348088e-02 
       7.534587669814e-02       4.098470101576e-02      -9.642478471016e+03      -9.675845568173e+03       4.178393275666e-02      -9.667782729986e+03       8.928899432650e-02       8.928899432650e-02 
       7.821907664495e-02       3.927472857729e-02      -9.956714745514e+03      -9.993250725286e+03       4.004062044576e-02      -9.984599179111e+03       8.556483080154e-02       8.556483080154e-02 
       8.114203771084e-02       3.755313057201e-02      -1.024199485709e+04      -1.028291343154e+04       3.828542692619e-02      -1.027349163767e+04       8.181186292962e-02       8.181186292962e-02 
       8.412184533139e-02       3.583198840188e-02      -1.049969035041e+04      -1.054605183882e+04       3.653070914527e-02      -1.053570187446e+04       7.806132538489e-02       7.806132538489e-02 
       8.716512277352e-02       3.413251813982e-02      -1.073418848978e+04      -1.078677084930e+04       3.479809871814e-02      -1.077537771702e+04       7.435959911077e-02       7.435959911077e-02 
       9.027813693913e-02       3.248337585299e-02      -1.095317740382e+04      -1.101235104667e+04       3.311676960800e-02      -1.099986130598e+04       7.076394925588e-02       7.076394925588e-02 
       9.346688429613e-02       3.090925900746e-02      -1.116716724794e+04      -1.123279618436e+04       3.151195209346e-02      -1.121923260175e+04       6.733450151482e-02       6.733450151482e-02 
       9.673716026122e-02       2.943842756088e-02      -1.138917401883e+04      -1.146055395733e+04       3.001243115000e-02      -1.144602446199e+04       6.412952592629e-02       6.412952592629e-02 
       1.000946150608e-01       2.809186622673e-02      -1.163324400579e+04      -1.170910393464e+04       2.863961249433e-02      -1.169380106763e+04       6.119617844475e-02       6.119617844475e-02 
       1.035447986307e-01       2.688369629226e-02      -1.191295880343e+04      -1.199153934323e+04       2.740788807498e-02      -1.197572812459e+04       5.856462684131e-02       5.856462684131e-02 
       1.070931966524e-01       2.581737346374e-02      -1.223927361246e+04      -1.231849432097e+04       2.632077599472e-02      -1.230248682357e+04       5.624179488653e-02       5.624179488653e-02 
       1.107452594180e-01       2.488396284239e-02      -1.261831883133e+04      -1.269603097660e+04       2.536916573528e-02      -1.268014816300e+04       5.420808511649e-02       5.420808511649e-02 
       1.145064248899e-01       2.406122465514e-02      -1.304932915077e+04      -1.312363348360e+04       2.453039883541e-02      -1.310815747383e+04       5.241697654405e-02       5.241697654405e-02 
       1.183821370656e-01       2.331814588406e-02      -1.352338200098e+04      -1.359297770245e+04       2.377284300008e-02      -1.357809953120e+04       5.079917553142e-02       5.079917553142e-02 
       1.223778605591e-01       2.261632196459e-02      -1.402311156267e+04      -1.408761426174e+04       2.305733629999e-02      -1.407338656314e+04       4.927004184080e-02       4.927004184080e-02 
       1.264990921707e-01       2.191419061546e-02      -1.452414074293e+04      -1.458429606833e+04       2.234152224360e-02      -1.457060169815e+04       4.774113018505e-02       4.774113018505e-02 
       1.307513701078e-01       2.117667977016e-02      -1.499872243946e+04      -1.505644632768e+04       2.158963718987e-02      -1.504299304310e+04       4.613513382243e-02       4.613513382243e-02 
       1.351402814485e-01       2.038012188927e-02      -1.542086633623e+04      -1.547904381788e+04       2.077754667779e-02      -1.546539526948e+04       4.439984080037e-02       4.439984080037e-02 
       1.396714683894e-01       1.951755638228e-02      -1.577283644878e+04      -1.583486523501e+04       1.989815526919e-02      -1.582051000971e+04       4.252018138602e-02       4.252018138602e-02 
       1.443506337875e-01       1.860101409500e-02      -1.605093389249e+04      -1.612005044813e+04       1.896373273151e-02      -1.610450347179e+04       4.052284942070e-02       4.052284942070e-02 
       1.491835464900e-01       1.766052858732e-02      -1.626969022239e+04      -1.634819368804e+04       1.800490236669e-02      -1.633111239028e+04       3.847369869288e-02       3.847369869288e-02 
       1.541760469368e-01       1.673789615681e-02      -1.646109104724e+04      -1.654965176602e+04       1.706427087572e-02      -1.653093922494e+04       3.646311298439e-02       3.646311298439e-02 
       1.593340535209e-01       1.587730754968e-02      -1.667034169934e+04      -1.676761529589e+04       1.618689445081e-02      -1.674747678092e+04       3.458774120240e-02       3.458774120240e-02 
       1.646635701934e-01       1.511351431430e-02      -1.694440635345e+04      -1.704714423653e+04       1.540820648017e-02      -1.702606938664e+04       3.292375567901e-02       3.292375567901e-02 
       1.701706958081e-01       1.446258724253e-02      -1.731841274980e+04      -1.742218064237e+04       1.474458826782e-02      -1.740083443121e+04       3.150580288339e-02       3.150580288339e-02 
       1.758616357070e-01       1.391523439339e-02      -1.780160366487e+04      -1.790200766566e+04       1.418656780646e-02      -1.788104602416e+04       3.031382439661e-02       3.031382439661e-02 
       1.817427160581e-01       1.343906416691e-02      -1.836969114410e+04      -1.846381272097e+04       1.370111735458e-02      -1.844366769236e+04       2.927677846569e-02       2.927677846569e-02 
       1.878204014651e-01       1.298994870758e-02      -1.897149498461e+04      -1.905902725133e+04       1.324324857587e-02      -1.903973697000e+04       2.829863197729e-02       2.829863197729e-02 
       1.941013163855e-01       1.251968381258e-02      -1.953356605065e+04      -1.961721732526e+04       1.276381573131e-02      -1.959836937512e+04       2.727426167577e-02       2.727426167577e-02 
       2.005922709060e-01       1.199705331675e-02      -1.999187822473e+04      -2.007660673188e+04       1.223099556448e-02      -2.005745521502e+04       2.613590042095e-02       2.613590042095e-02 
       2.073002914514e-01       1.142252703812e-02      -2.032437759207e+04      -2.041557175588e+04       1.164526282092e-02      -2.039530989759e+04       2.488401811941e-02       2.488401811941e-02 
       2.142326570343e-01       1.082629643801e-02      -2.056562831631e+04      -2.066685513089e+04       1.103740177153e-02      -2.064495121136e+04       2.358481848252e-02       2.358481848252e-02 
       2.213969417044e-01       1.025204353052e-02      -2.079141742958e+04      -2.090272499240e+04       1.045194867827e-02      -2.087917603003e+04       2.233367266379e-02       2.233367266379e-02 
       2.288010639201e-01       9.737594962544e-03      -2.108688805128e+04      -2.120459770585e+04       9.927467303328e-03      -2.117995925325e+04       2.121285222804e-02       2.121285222804e-02 
       2.364533436625e-01       9.300652926476e-03      -2.151191689061e+04      -2.163029171360e+04       9.482006172253e-03      -2.160542401646e+04       2.026104774785e-02       2.026104774785e-02 
