# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.251192703764e-04      -8.471903597133e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368449e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062055e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123402e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674942e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855322e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953528e-01      -4.562956487383e+00      -4.563395525519e+00      -4.989495024318e-01      -4.562137539094e+00       4.695145372528e-01       4.695260027861e-01 
       7.707696804727e-04      -4.714189474337e-01      -5.315625925546e+00      -5.316191050051e+00      -4.399930111044e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206877e-01      -6.191792254347e+00      -6.192514391030e+00      -4.137081944286e-01      -6.190704434806e+00       4.686667381378e-01       4.686752623762e-01 
       8.986514704559e-04      -4.298263053361e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986610e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275152e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185191e-01      -8.396756151120e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179809e-01      -9.778570466212e+00      -9.780002907398e+00      -4.796170456613e-01      -9.777039822892e+00       4.669946914776e-01       4.669962926126e-01 
       1.131335172503e-03      -4.575802272037e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604822e-01      -1.138241689176e+01       4.663032246103e-01       4.663045175712e-01 
       1.221587619537e-03      -4.041959683345e-01      -1.325104520824e+01      -1.325320082520e+01      -4.108368335157e-01      -1.324908334024e+01       4.655319951145e-01       4.655339167145e-01 
       1.319039970183e-03      -3.220721738339e-01      -1.542117098561e+01      -1.542377483137e+01      -3.169509261308e-01      -1.541892292151e+01       4.646732592267e-01       4.646759352404e-01 
       1.424266597921e-03      -2.560953903361e-01      -1.794302779913e+01      -1.794614186670e+01      -2.397320376026e-01      -1.794044712702e+01       4.637213527853e-01       4.637241087002e-01 
       1.537887696968e-03      -2.465027695276e-01      -2.087254885222e+01      -2.087623807641e+01      -2.247339863735e-01      -2.086958766190e+01       4.626668438152e-01       4.626688303928e-01 
       1.660572937635e-03      -2.782871290015e-01      -2.427425773404e+01      -2.427859264757e+01      -2.586480469008e-01      -2.427084963570e+01       4.614990230846e-01       4.615000368350e-01 
       1.793045413292e-03      -2.770915368220e-01      -2.822256396540e+01      -2.822762694170e+01      -2.648407134286e-01      -2.821860850104e+01       4.602069381471e-01       4.602076172890e-01 
       1.936085902198e-03      -1.972937120557e-01      -3.280313920123e+01      -3.280903539059e+01      -1.942868502609e-01      -3.279851607469e+01       4.587791658680e-01       4.587801902389e-01 
       2.090537469327e-03      -1.127890299679e-01      -3.811450119494e+01      -3.812137504820e+01      -1.168286284455e-01      -3.810911552244e+01       4.572043318562e-01       4.572055310763e-01 
       2.257310435294e-03      -1.255640438256e-01      -4.426979389629e+01      -4.427785004967e+01      -1.272618612947e-01      -4.426359740586e+01       4.554706049405e-01       4.554713439772e-01 
       2.437387741694e-03      -1.660577845533e-01      -5.139878613285e+01      -5.140831279954e+01      -1.537915481314e-01      -5.139174211172e+01       4.535649194837e-01       4.535652689355e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032786e+01      -5.966148821601e+01      -8.406306257331e-02      -5.964217885402e+01       4.514734444502e-01       4.514739534301e-01 
       2.841785469300e-03      -5.934826584191e-02      -6.919369217985e+01      -6.920744394547e+01      -4.445988907382e-02      -6.918494301002e+01       4.491826005974e-01       4.491831011513e-01 
       3.068489366414e-03      -9.908699647299e-02      -8.022359476943e+01      -8.024032036032e+01      -8.442978635100e-02      -8.021411944892e+01       4.466783807647e-01       4.466786139928e-01 
       3.313278603720e-03      -3.829401284254e-02      -9.296091696684e+01      -9.298132300248e+01      -5.775800200192e-02      -9.295078347460e+01       4.439458743929e-01       4.439463108200e-01 
       3.577595942169e-03      -1.446046359573e-02      -1.076570769175e+02      -1.076819747886e+02      -2.319815471027e-01      -1.076464237185e+02       4.409704379642e-01       4.409707282854e-01 
       3.862999239199e-03      -5.334788426013e-03      -1.245972553935e+02      -1.246276252973e+02      -2.707887612800e-01      -1.245862350573e+02       4.377366754941e-01       4.377369404391e-01 
       4.171170630578e-03       4.015004603951e-02      -1.441040586742e+02      -1.441411941427e+02      -2.759257797728e-01      -1.440929964582e+02       4.342289402190e-01       4.342292275563e-01 
       4.503926444729e-03      -1.016935883423e-02      -1.665414229488e+02      -1.665871285573e+02      -3.209085547890e-01      -1.665309998606e+02       4.304315208643e-01       4.304317161908e-01 
       4.863227907969e-03       1.956951907590e-01      -1.923186078479e+02      -1.923753586668e+02       1.995113907871e-01      -1.923098158884e+02       4.263278094019e-01       4.263278094019e-01 
       5.251192703764e-03       1.936628794509e-01      -2.218952754519e+02      -2.219662655664e+02       1.974394685607e-01      -2.218897894107e+02       4.219030437189e-01       4.219030437189e-01 
       5.670107454120e-03       1.914695302105e-01      -2.557851643437e+02      -2.558743265861e+02       1.952034824976e-01      -2.557850318923e+02       4.171417186125e-01       4.171417186125e-01 
       6.122441196689e-03       1.891198259509e-01      -2.945587088903e+02      -2.946709910403e+02       1.928079871812e-01      -2.945666658362e+02       4.120266261122e-01       4.120266261122e-01 
       6.610859936996e-03       1.866029814993e-01      -3.388481581961e+02      -3.389902154072e+02       1.902420505895e-01      -3.388681942916e+02       4.065422593173e-01       4.065422593173e-01 
       7.138242361596e-03       1.839089597301e-01      -3.893496250249e+02      -3.895305148307e+02       1.874954899677e-01      -3.893875513442e+02       4.006730890031e-01       4.006730890031e-01 
       7.707696804727e-03       1.810316152482e-01      -4.468249568669e+02      -4.470563919620e+02       1.845620216786e-01      -4.468885996565e+02       3.944033778929e-01       3.944033778929e-01 
       8.322579568496e-03       1.779649529198e-01      -5.121019029380e+02      -5.123988000867e+02       1.814355143962e-01      -5.122015471744e+02       3.877175755683e-01       3.877175755683e-01 
       8.986514704559e-03       1.746981869331e-01      -5.860714236133e+02      -5.864536673069e+02       1.781050387479e-01      -5.862212818794e+02       3.806005811279e-01       3.806005811279e-01 
       9.703415373875e-03       1.712256374636e-01      -6.696814937582e+02      -6.701754680740e+02       1.745647783948e-01      -6.699009814401e+02       3.730368662293e-01       3.730368662293e-01 
       1.047750691046e-02       1.675424289303e-01      -7.639293140213e+02      -7.645687250985e+02       1.708097272946e-01      -7.642437285019e+02       3.650112968470e-01       3.650112968470e-01 
       1.131335172503e-02       1.636413810653e-01      -8.698457354939e+02      -8.706746322374e+02       1.668325750280e-01      -8.702887939268e+02       3.565094968056e-01       3.565094968056e-01 
       1.221587619537e-02       1.595148337118e-01      -9.884737775656e+02      -9.895497812128e+02       1.626255353765e-01      -9.890903371274e+02       3.475177298295e-01       3.475177298295e-01 
       1.319039970183e-02       1.551582149326e-01      -1.120841389055e+03      -1.122238530646e+03       1.581839284188e-01      -1.121689844515e+03       3.380236573802e-01       3.380236573802e-01 
       1.424266597920e-02       1.505645628307e-01      -1.267922764775e+03      -1.269736560622e+03       1.535006956547e-01      -1.269079344993e+03       3.280170284815e-01       3.280170284815e-01 
       1.537887696964e-02       1.457340561283e-01      -1.430595111905e+03      -1.432946354466e+03       1.485759627339e-01      -1.432157105613e+03       3.174911222091e-01       3.174911222091e-01 
       1.660572937560e-02       1.406630848995e-01      -1.609579168850e+03      -1.612621145159e+03       1.434060938144e-01      -1.611671058759e+03       3.064436624005e-01       3.064436624005e-01 
       1.793045412207e-02       1.353553580729e-01      -1.805382406766e+03      -1.809306151975e+03       1.379948439942e-01      -1.808160363192e+03       2.948794433313e-01       2.948794433313e-01 
       1.936085889642e-02       1.298175125199e-01      -2.018237569617e+03      -2.023278262001e+03       1.323489807474e-01      -2.021894924909e+03       2.828130586902e-01       2.828130586902e-01 
       2.090537351881e-02       1.240616127010e-01      -2.248047125467e+03      -2.254489126455e+03       1.264808108593e-01      -2.252818721989e+03       2.702716462524e-01       2.702716462524e-01 
       2.257309534705e-02       1.181083702339e-01      -2.494366430981e+03      -2.502545770023e+03       1.204114488188e-01      -2.500530819013e+03       2.573001692823e-01       2.573001692823e-01 
       2.437382002240e-02       1.119875987197e-01      -2.756405131277e+03      -2.766707498193e+03       1.141712917419e-01      -2.764282977488e+03       2.439637960735e-01       2.439637960735e-01 
       2.631799943729e-02       1.057401712041e-01      -3.033145669613e+03      -3.045996063539e+03       1.078020446644e-01      -3.043091093791e+03       2.303558687249e-01       2.303558687249e-01 
       2.841644544598e-02       9.942821153246e-02      -3.323470975992e+03      -3.339311656131e+03       1.013669453917e-01      -3.335852983876e+03       2.165995081724e-01       2.165995081724e-01 
       3.067933354524e-02       9.312143418915e-02      -3.626463438097e+03      -3.645713982852e+03       9.493716817923e-02      -3.641632176354e+03       2.028590079337e-01       2.028590079337e-01 
       3.311368469821e-02       8.691890640853e-02      -3.941640268092e+03      -3.964634003066e+03       8.861367986424e-02      -3.959873279398e+03       1.893460834844e-01       1.893460834844e-01 
       3.571840442514e-02       8.094196855745e-02      -4.269074702533e+03      -4.295970478077e+03       8.252018767818e-02      -4.290502354683e+03       1.763250827138e-01       1.763250827138e-01 
       3.847720347390e-02       7.533245129838e-02      -4.609313404193e+03      -4.639993672346e+03       7.680129343259e-02      -4.633832788349e+03       1.641056020561e-01       1.641056020561e-01 
       4.135335537314e-02       7.023124260445e-02      -4.962847834979e+03      -4.996846996154e+03       7.160062817796e-02      -4.990062349158e+03       1.529940390440e-01       1.529940390440e-01 
       4.429361666563e-02       6.574121519177e-02      -5.329661533384e+03      -5.366177779564e+03       6.702305873110e-02      -5.358891020555e+03       1.432130791323e-01       1.432130791323e-01 
       4.724366437916e-02       6.189130072261e-02      -5.709032771188e+03      -5.747049539222e+03       6.309807431351e-02      -5.739416161162e+03       1.348250548190e-01       1.348250548190e-01 
       5.016480834039e-02       5.863211357426e-02      -6.099779640364e+03      -6.138245052941e+03       5.977536146450e-02      -6.130426426657e+03       1.277269108694e-01       1.277269108694e-01 
       5.303989618930e-02       5.587016609887e-02      -6.500336904842e+03      -6.538321384022e+03       5.695957343364e-02      -6.530460189531e+03       1.217106250254e-01       1.217106250254e-01 
       5.586870668205e-02       5.349552312316e-02      -6.908593668774e+03      -6.945394958706e+03       5.453862884731e-02      -6.937598899767e+03       1.165365045308e-01       1.165365045308e-01 
       5.866042679206e-02       5.140184665900e-02      -7.321651855593e+03      -7.356848985411e+03       5.240416880296e-02      -7.349182570866e+03       1.119795284700e-01       1.119795284700e-01 
       6.142798931504e-02       4.950453830151e-02      -7.735665058869e+03      -7.769143824394e+03       5.046988135522e-02      -7.761624656937e+03       1.078474971579e-01       1.078474971579e-01 
       6.418496438662e-02       4.773105918527e-02      -8.145945653378e+03      -8.177903497660e+03       4.866183668496e-02      -8.170501757132e+03       1.039853485226e-01       1.039853485226e-01 
       6.694418832236e-02       4.602681723619e-02      -8.547192287952e+03      -8.578128027262e+03       4.692436881290e-02      -8.570768260116e+03       1.002730037263e-01       1.002730037263e-01 
       6.971731104453e-02       4.435076636312e-02      -8.933830805137e+03      -8.964518266526e+03       4.521563784647e-02      -8.957083594335e+03       9.662186204660e-02       9.662186204660e-02 
       7.251476154108e-02       4.267572562768e-02      -9.300463810063e+03      -9.331907478076e+03       4.350792511944e-02      -9.324246491016e+03       9.297173396184e-02       9.297173396184e-02 
       7.534587669814e-02       4.098553627699e-02      -9.642500703565e+03      -9.675868050818e+03       4.178477136175e-02      -9.667805166924e+03       8.928920154793e-02       8.928920154793e-02 
       7.821907664495e-02       3.927597875235e-02      -9.956746703860e+03      -9.993282697199e+03       4.004187533347e-02      -9.984631139494e+03       8.556510469184e-02       8.556510469184e-02 
       8.114203771084e-02       3.755368356012e-02      -1.024202641085e+04      -1.028294497569e+04       3.828598304142e-02      -1.027352317404e+04       8.181211406617e-02       8.181211406617e-02 
       8.412184533139e-02       3.583324031572e-02      -1.049970390684e+04      -1.054606554524e+04       3.653196438671e-02      -1.053571555340e+04       7.806142673516e-02       7.806142673516e-02 
       8.716512277352e-02       3.413486295391e-02      -1.073421064875e+04      -1.078679278067e+04       3.480044946773e-02      -1.077539967751e+04       7.435975065747e-02       7.435975065747e-02 
       9.027813693913e-02       3.248301749804e-02      -1.095320011019e+04      -1.101237435111e+04       3.311641172738e-02      -1.099988451008e+04       7.076409853176e-02       7.076409853176e-02 
       9.346688429613e-02       3.091050462879e-02      -1.116720976975e+04      -1.123283911208e+04       3.151320228179e-02      -1.121927545339e+04       6.733475869764e-02       6.733475869764e-02 
       9.673716026122e-02       2.943952744090e-02      -1.138919265888e+04      -1.146057365820e+04       3.001353411568e-02      -1.144604399126e+04       6.412963534444e-02       6.412963534444e-02 
       1.000946150608e-01       2.809256094370e-02      -1.163327708440e+04      -1.170913752734e+04       2.864031001446e-02      -1.169383457009e+04       6.119635377034e-02       6.119635377034e-02 
       1.035447986307e-01       2.688471621246e-02      -1.191297822716e+04      -1.199155939736e+04       2.740891082958e-02      -1.197574807429e+04       5.856472440083e-02       5.856472440083e-02 
       1.070931966524e-01       2.581905694963e-02      -1.223930485119e+04      -1.231852675318e+04       2.632246403977e-02      -1.230251905969e+04       5.624194225654e-02       5.624194225654e-02 
       1.107452594180e-01       2.488447479617e-02      -1.261832888982e+04      -1.269604109373e+04       2.536967906723e-02      -1.268015826799e+04       5.420812831567e-02       5.420812831567e-02 
       1.145064248899e-01       2.406151716560e-02      -1.304936487031e+04      -1.312366970351e+04       2.453069309053e-02      -1.310819360488e+04       5.241712102508e-02       5.241712102508e-02 
       1.183821370656e-01       2.331848490697e-02      -1.352341939177e+04      -1.359301596192e+04       2.377318384681e-02      -1.357813764364e+04       5.079931811991e-02       5.079931811991e-02 
       1.223778605591e-01       2.261729307775e-02      -1.402311399354e+04      -1.408761704234e+04       2.305830943724e-02      -1.407338928826e+04       4.927005138127e-02       4.927005138127e-02 
       1.264990921707e-01       2.191401918396e-02      -1.452415737917e+04      -1.458431317452e+04       2.234135091219e-02      -1.457061872586e+04       4.774118597697e-02       4.774118597697e-02 
       1.307513701078e-01       2.117649197943e-02      -1.499874911249e+04      -1.505647346940e+04       2.158944968779e-02      -1.504302010357e+04       4.613521681380e-02       4.613521681380e-02 
       1.351402814485e-01       2.038057629218e-02      -1.542084116580e+04      -1.547901901169e+04       2.077800141876e-02      -1.546537041366e+04       4.439976944142e-02       4.439976944142e-02 
       1.396714683894e-01       1.951831617045e-02      -1.577279010885e+04      -1.583481936739e+04       1.989891558992e-02      -1.582046408176e+04       4.252005794724e-02       4.252005794724e-02 
       1.443506337875e-01       1.860119133096e-02      -1.605100632415e+04      -1.612012339283e+04       1.896391179597e-02      -1.610457631483e+04       4.052303271153e-02       4.052303271153e-02 
       1.491835464900e-01       1.766148222823e-02      -1.626967311635e+04      -1.634817762226e+04       1.800585761233e-02      -1.633109616663e+04       3.847366047236e-02       3.847366047236e-02 
       1.541760469368e-01       1.673870525225e-02      -1.646108204858e+04      -1.654964274218e+04       1.706508143719e-02      -1.653093020770e+04       3.646309309461e-02       3.646309309461e-02 
       1.593340535209e-01       1.587813238592e-02      -1.667024459229e+04      -1.676751669886e+04       1.618771931519e-02      -1.674737844579e+04       3.458753811570e-02       3.458753811570e-02 
       1.646635701934e-01       1.511415455901e-02      -1.694439203283e+04      -1.704712964977e+04       1.540884778570e-02      -1.702605484577e+04       3.292372756096e-02       3.292372756096e-02 
       1.701706958081e-01       1.446263874097e-02      -1.731838721098e+04      -1.742215433226e+04       1.474463948972e-02      -1.740080824940e+04       3.150575547882e-02       3.150575547882e-02 
       1.758616357070e-01       1.391565353230e-02      -1.780157565211e+04      -1.790197916700e+04       1.418698740093e-02      -1.788101760983e+04       3.031377622566e-02       3.031377622566e-02 
       1.817427160581e-01       1.343968135008e-02      -1.836963140004e+04      -1.846375239144e+04       1.370173501137e-02      -1.844360747210e+04       2.927668287433e-02       2.927668287433e-02 
       1.878204014651e-01       1.299031622106e-02      -1.897145538466e+04      -1.905898767035e+04       1.324361635342e-02      -1.903969739771e+04       2.829857316126e-02       2.829857316126e-02 
       1.941013163855e-01       1.251990466044e-02      -1.953357309105e+04      -1.961722505556e+04       1.276403710509e-02      -1.959837699531e+04       2.727427228049e-02       2.727427228049e-02 
       2.005922709060e-01       1.199737950218e-02      -1.999181906199e+04      -2.007654697353e+04       1.223132178176e-02      -2.005739556735e+04       2.613582269695e-02       2.613582269695e-02 
       2.073002914514e-01       1.142301134583e-02      -2.032449060974e+04      -2.041568406106e+04       1.164574920170e-02      -2.039542228107e+04       2.488415523685e-02       2.488415523685e-02 
       2.142326570343e-01       1.082684635789e-02      -2.056558214214e+04      -2.066680834284e+04       1.103795236722e-02      -2.064490453303e+04       2.358476515714e-02       2.358476515714e-02 
       2.213969417044e-01       1.025250056514e-02      -2.079127518844e+04      -2.090258087004e+04       1.045240539735e-02      -2.087903224413e+04       2.233351886139e-02       2.233351886139e-02 
       2.288010639201e-01       9.737976795270e-03      -2.108683544744e+04      -2.120454561931e+04       9.927849481867e-03      -2.117990710118e+04       2.121279999497e-02       2.121279999497e-02 
       2.364533436625e-01       9.301270554661e-03      -2.151180657273e+04      -2.163018184044e+04       9.482624211064e-03      -2.160531410612e+04       2.026094467658e-02       2.026094467658e-02 
