# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.909143559773e-03      -2.201428364712e+04      -2.212821323973e+04       9.082865624513e-03      -2.210389380117e+04       1.940838725057e-02       1.940838725057e-02 
       2.525380678946e-01       8.567956822573e-03      -2.261885356638e+04      -2.272734152430e+04       8.735027797890e-03      -2.270369629868e+04       1.866521028776e-02       1.866521028776e-02 
       2.609898025770e-01       8.216267485870e-03      -2.317092755755e+04      -2.327716247275e+04       8.376482840970e-03      -2.325370759155e+04       1.789926322043e-02       1.789926322043e-02 
       2.697284614969e-01       7.835010500389e-03      -2.359889411039e+04      -2.370857967261e+04       7.987791103203e-03      -2.368445849022e+04       1.706867992780e-02       1.706867992780e-02 
       2.787655775073e-01       7.433672795140e-03      -2.390971433043e+04      -2.402734650303e+04       7.578624715290e-03      -2.400188944915e+04       1.619411301914e-02       1.619411301914e-02 
       2.881136588192e-01       7.044241317670e-03      -2.419644906471e+04      -2.432222082005e+04       7.181598513237e-03      -2.429540476435e+04       1.534569169717e-02       1.534569169717e-02 
       2.977863412019e-01       6.697521366615e-03      -2.457437436912e+04      -2.470412819685e+04       6.828117408895e-03      -2.467657734811e+04       1.459033959835e-02       1.459033959835e-02 
       3.077985646248e-01       6.397114714969e-03      -2.508026422798e+04      -2.520884537976e+04       6.521853467749e-03      -2.518132928698e+04       1.393591526254e-02       1.393591526254e-02 
       3.181667793367e-01       6.122023153729e-03      -2.565127644656e+04      -2.577678428095e+04       6.241399351647e-03      -2.574958141014e+04       1.333676611447e-02       1.333676611447e-02 
       3.289091877084e-01       5.845047117044e-03      -2.617485582753e+04      -2.630012395475e+04       5.959022806630e-03      -2.627280453574e+04       1.273340198240e-02       1.273340198240e-02 
       3.400460298905e-01       5.555347735425e-03      -2.658848830190e+04      -2.671822358105e+04       5.663673509898e-03      -2.669008289961e+04       1.210220570247e-02       1.210220570247e-02 
       3.515999235695e-01       5.267275220494e-03      -2.694807408173e+04      -2.708421228714e+04       5.369983483957e-03      -2.705496311613e+04       1.147464946619e-02       1.147464946619e-02 
       3.635962710278e-01       5.000710927863e-03      -2.735847495129e+04      -2.749845733637e+04       5.098221430106e-03      -2.746848540830e+04       1.089396303894e-02       1.089396303894e-02 
       3.760637505499e-01       4.761483517623e-03      -2.786891214214e+04      -2.800891023973e+04       4.854329313025e-03      -2.797878563364e+04       1.037279846249e-02       1.037279846249e-02 
       3.890349143014e-01       4.534696094468e-03      -2.840686936894e+04      -2.854632605078e+04       4.623120138699e-03      -2.851612791126e+04       9.878782431607e-03       9.878782431607e-03 
       4.025469215929e-01       4.307138031823e-03      -2.888806360113e+04      -2.902998287314e+04       4.391124773615e-03      -2.899925749268e+04       9.383046826258e-03       9.383046826258e-03 
       4.166424455447e-01       4.080589355972e-03      -2.931657598477e+04      -2.946319200680e+04       4.160158229884e-03      -2.943160503093e+04       8.889492099714e-03       8.889492099714e-03 
       4.313708034899e-01       3.866360793355e-03      -2.977517661813e+04      -2.992508864084e+04       3.941752220764e-03      -2.989285056520e+04       8.422787838686e-03       8.422787838686e-03 
       4.467893781976e-01       3.666810754608e-03      -3.029466813370e+04      -3.044553294806e+04       3.738311385230e-03      -3.041299278784e+04       7.988100209036e-03       7.988100209036e-03 
       4.629654198623e-01       3.474584785548e-03      -3.082375086909e+04      -3.097609538134e+04       3.542337127613e-03      -3.094316780301e+04       7.569334369833e-03       7.569334369833e-03 
       4.799783500912e-01       3.284250356511e-03      -3.131497808794e+04      -3.147082163048e+04       3.348291189289e-03      -3.143720155720e+04       7.154686477739e-03       7.154686477739e-03 
       4.979227318246e-01       3.100310134277e-03      -3.181216009776e+04      -3.197123609713e+04       3.160764252998e-03      -3.193696352054e+04       6.753979526381e-03       6.753979526381e-03 
       5.169121269689e-01       2.926106635236e-03      -3.235938182743e+04      -3.252029256547e+04       2.983164196475e-03      -3.248557163499e+04       6.374514248880e-03       6.374514248880e-03 
       5.370841403262e-01       2.756452204087e-03      -3.290939252035e+04      -3.307281541460e+04       2.810202219103e-03      -3.303753922923e+04       6.005000673261e-03       6.005000673261e-03 
       5.586070463286e-01       2.590408385990e-03      -3.345421074435e+04      -3.362095215656e+04       2.640919706331e-03      -3.358499597217e+04       5.643161848942e-03       5.643161848942e-03 
       5.816885093582e-01       2.430283997656e-03      -3.403391627916e+04      -3.420326042892e+04       2.477673107909e-03      -3.416672606610e+04       5.294347227969e-03       5.294347227969e-03 
       6.065870143577e-01       2.274232436641e-03      -3.463342054535e+04      -3.480561460277e+04       2.318578537945e-03      -3.476845752930e+04       4.954379059036e-03       4.954379059036e-03 
       6.336266466978e-01       2.121259784220e-03      -3.524797259265e+04      -3.542343927737e+04       2.162623120808e-03      -3.538558886901e+04       4.621144900547e-03       4.621144900547e-03 
       6.632156057925e-01       1.971979783282e-03      -3.589987798248e+04      -3.607839951215e+04       2.010432696489e-03      -3.603987887975e+04       4.295996056672e-03       4.295996056672e-03 
       6.958678637575e-01       1.825212392916e-03      -3.657941196013e+04      -3.676140632443e+04       1.860802625459e-03      -3.672214188200e+04       3.976165639859e-03       3.976165639859e-03 
       7.322247983784e-01       1.681030555514e-03      -3.730241424488e+04      -3.748792940995e+04       1.713809482142e-03      -3.744790085386e+04       3.662086826178e-03       3.662086826178e-03 
       7.730680193171e-01       1.539046366268e-03      -3.806795427258e+04      -3.825730222017e+04       1.569056705278e-03      -3.821644817711e+04       3.352779028203e-03       3.352779028203e-03 
       8.193049551574e-01       1.399637093304e-03      -3.888496151412e+04      -3.907835096127e+04       1.426929178496e-03      -3.903662360080e+04       3.049096076228e-03       3.049096076228e-03 
       8.718988013754e-01       1.263475184229e-03      -3.975342923221e+04      -3.995112874990e+04       1.288112214904e-03      -3.990847087072e+04       2.752472263903e-03       2.752472263903e-03 
       9.317218028590e-01       1.132016821366e-03      -4.067208427433e+04      -4.087434779888e+04       1.154090266711e-03      -4.083070486611e+04       2.466064239094e-03       2.466064239094e-03 
       9.993660906273e-01       1.007151160600e-03      -4.163171678906e+04      -4.183875152565e+04       1.026790195097e-03      -4.179407903263e+04       2.194095697498e-03       2.194095697498e-03 
       1.075037109879e+00       8.909384488062e-04      -4.261621460252e+04      -4.282814858784e+04       9.083113676856e-04      -4.278241916700e+04       1.940923645822e-03       1.940923645822e-03 
       1.158653485387e+00       7.848150124780e-04      -4.360681438917e+04      -4.382368435674e+04       8.001185512205e-04      -4.377689046004e+04       1.709731014397e-03       1.709731014397e-03 
       1.250099156961e+00       6.893928061274e-04      -4.458907383358e+04      -4.481084226427e+04       7.028354493071e-04      -4.476299222150e+04       1.501828044538e-03       1.501828044538e-03 
       1.349432400897e+00       6.043708662375e-04      -4.554864107952e+04      -4.577520727756e+04       6.161555626974e-04      -4.572632353532e+04       1.316600580895e-03       1.316600580895e-03 
       1.456947456991e+00       5.290278605218e-04      -4.647716318866e+04      -4.670838038173e+04       5.393435071645e-04      -4.665849506016e+04       1.152478871446e-03       1.152478871446e-03 
       1.573135110893e+00       4.624597396994e-04      -4.736722505168e+04      -4.760291479106e+04       4.714773281808e-04      -4.755206715288e+04       1.007458992066e-03       1.007458992066e-03 
       1.698621895119e+00       4.037308113395e-04      -4.821193296653e+04      -4.845188098411e+04       4.116031839798e-04      -4.840011792995e+04       8.795145107188e-04       8.795145107188e-04 
       1.834127512423e+00       3.519671208130e-04      -4.900415617678e+04      -4.924811687916e+04       3.588301816806e-04      -4.919549231355e+04       7.667544143951e-04       7.667544143951e-04 
       1.980444933977e+00       3.063865966843e-04      -4.973605321997e+04      -4.998374384015e+04       3.123609241064e-04      -4.993031979651e+04       6.674655106720e-04       6.674655106720e-04 
       2.138435191130e+00       2.662961368014e-04      -5.039901425857e+04      -5.065011254175e+04       2.714886056999e-04      -5.059595977089e+04       5.801144427003e-04       5.801144427003e-04 
       2.309029198543e+00       2.310533954143e-04      -5.098389499670e+04      -5.123803607663e+04       2.355586379310e-04      -5.118323469320e+04       5.033370557739e-04       5.033370557739e-04 
       2.493232376993e+00       2.001038536164e-04      -5.148041047058e+04      -5.173718090918e+04       2.040056101988e-04      -5.168182166072e+04       4.359155103860e-04       4.359155103860e-04 
       2.692130394536e+00       1.729521795491e-04      -5.187733477126e+04      -5.213626999287e+04       1.763245002769e-04      -5.208045493850e+04       3.767667869414e-04       3.767667869414e-04 
       2.906895533764e+00       1.491574696833e-04      -5.216278794606e+04      -5.242336759883e+04       1.520658091180e-04      -5.236721102813e+04       3.249306059512e-04       3.249306059512e-04 
       3.138793596840e+00       1.283270300757e-04      -5.232346986240e+04      -5.258511215160e+04       1.308291839231e-04      -5.252874188992e+04       2.795512947876e-04       2.795512947876e-04 
       3.389191365541e+00       1.101113688052e-04      -5.234539361994e+04      -5.260745349283e+04       1.122583512724e-04      -5.255101138763e+04       2.398716491910e-04       2.398716491910e-04 
       3.659564656886e+00       9.420789148659e-05      -5.221410689497e+04      -5.247586564621e+04       9.604473325129e-05      -5.241950933181e+04       2.052220998510e-04       2.052220998510e-04 
       3.951507021438e+00       8.033832263739e-05      -5.191376183709e+04      -5.217443199442e+04       8.190471170732e-05      -5.211833453757e+04       1.750068460677e-04       1.750068460677e-04 
       4.266739135513e+00       6.826259637533e-05      -5.142863540403e+04      -5.168735162424e+04       6.959352546842e-05      -5.163170291308e+04       1.487011377395e-04       1.487011377395e-04 
       4.607118942658e+00       5.776717560686e-05      -5.074202455553e+04      -5.099784637928e+04       5.889346536795e-05      -5.094285298031e+04       1.258387625410e-04       1.258387625410e-04 
       4.974652604172e+00       4.866441218317e-05      -4.983750405889e+04      -5.008940746819e+04       4.961320531837e-05      -5.003529386662e+04       1.060085669710e-04       1.060085669710e-04 
       5.371506323193e+00       4.078745658472e-05      -4.869939434800e+04      -4.894627813674e+04       4.158264881240e-05      -4.889328551941e+04       8.884787888484e-05       8.884787888484e-05 
       5.800019112071e+00       3.398729309295e-05      -4.731244548498e+04      -4.755313065865e+04       3.464990011858e-05      -4.750151688161e+04       7.403526818246e-05       7.403526818246e-05 
       6.262716578240e+00       2.813563933741e-05      -4.566287984994e+04      -4.589611210427e+04       2.868414005661e-05      -4.584615087136e+04       6.128686241236e-05       6.128686241236e-05 
       6.762325809881e+00       2.311597594674e-05      -4.373945439374e+04      -4.396391159565e+04       2.356660530603e-05      -4.391589054109e+04       5.035232586415e-05       5.035232586415e-05 
       7.301791449077e+00       1.882793478985e-05      -4.153420755381e+04      -4.174851182848e+04       1.919495093865e-05      -4.170272965842e+04       4.101055609695e-05       4.101055609695e-05 
       7.884293047211e+00       1.518052946557e-05      -3.904241823527e+04      -3.924514062614e+04       1.547643164968e-05      -3.920190543522e+04       3.306524047969e-05       3.306524047969e-05 
       8.513263804891e+00       1.209490554849e-05      -3.626527746187e+04      -3.645496266855e+04       1.233064645410e-05      -3.641458632625e+04       2.634348471809e-05       2.634348471809e-05 
       9.192410806865e+00       9.500432803573e-06      -3.320974278316e+04      -3.338492353828e+04       9.685590534271e-06      -3.334771774047e+04       2.069175333128e-05       2.069175333128e-05 
       9.925736871166e+00       7.334639326422e-06      -2.989069331133e+04      -3.004991517494e+04       7.477576050973e-06      -3.001618522999e+04       1.597423266514e-05       1.597423266514e-05 
       1.071756414128e+01       5.542330415211e-06      -2.633116052770e+04      -2.647301157728e+04       5.650326977219e-06      -2.644304935756e+04       1.207005858024e-05       1.207005858024e-05 
       1.157255956041e+01       4.074088622590e-06      -2.256446444612e+04      -2.268761286730e+04       4.153465939025e-06      -2.266168789482e+04       8.872038741301e-06       8.872038741301e-06 
       1.249576237789e+01       2.886087580873e-06      -1.863424657599e+04      -1.873747172160e+04       2.942310609542e-06      -1.871582326681e+04       6.284539271125e-06       6.284539271125e-06 
       1.349261385000e+01       1.939157766289e-06      -1.459516982223e+04      -1.467740931146e+04       1.976927358475e-06      -1.466023577420e+04       4.222199958842e-06       4.222199958842e-06 
       1.456898931011e+01       1.198310736304e-06      -1.051350635394e+04      -1.057390601706e+04       1.221645864487e-06      -1.056135368901e+04       2.608859930738e-06       2.608859930738e-06 
       1.573123279727e+01       6.323050036932e-07      -6.466185042373e+03      -6.504147652691e+03       6.446144802338e-07      -6.496299949949e+03       1.376355358563e-06       1.376355358563e-06 
       1.698619444729e+01       2.131090020362e-07      -2.539566527395e+03      -2.554811549766e+03       2.172554202574e-07      -2.551676880874e+03       4.636855062126e-07       4.636855062126e-07 
       1.834127086665e+01      -8.426107404283e-08       1.172258955986e+03       1.179634057687e+03      -8.590281787238e-08       1.178134166962e+03      -1.836225129888e-07      -1.836225129888e-07 
       1.980444872733e+01      -2.821925260522e-07       4.572134784096e+03       4.601596543363e+03      -2.876842643157e-07       4.595637435519e+03      -6.143420851132e-07      -6.143420851132e-07 
       2.138435183937e+01      -4.004751892990e-07       7.561531188072e+03       7.612034773286e+03      -4.082649756385e-07       7.601900864579e+03      -8.716056643813e-07      -8.716056643813e-07 
       2.309029197863e+01      -4.566811069311e-07       1.004864802866e+04       1.011858042003e+04      -4.655598089732e-07       1.010467211821e+04      -9.936956792487e-07      -9.936956792487e-07 
       2.493232376942e+01      -4.661635869111e-07       1.195299247005e+04       1.204010875544e+04      -4.752218234787e-07       1.202294910785e+04      -1.014087705973e-06      -1.014087705973e-06 
       2.692130394533e+01      -4.422342033916e-07       1.321298524100e+04       1.331436551853e+04      -4.508222086986e-07       1.329460139486e+04      -9.617742888533e-07      -9.617742888533e-07 
       2.906895533764e+01      -3.961916274588e-07       1.379198940334e+04       1.390400625655e+04      -4.038801202952e-07       1.388240610169e+04      -8.613822539102e-07      -8.613822539102e-07 
       3.138793596840e+01      -3.374685357871e-07       1.368605935252e+04       1.380438829987e+04      -3.440120988362e-07       1.378183087680e+04      -7.334515405294e-07      -7.334515405294e-07 
       3.389191365541e+01      -2.736426256996e-07       1.292698375496e+04       1.304665603887e+04      -2.789435660130e-07       1.302411164587e+04      -5.944919150417e-07      -5.944919150417e-07 
       3.659564656886e+01      -2.105822520882e-07       1.158625278933e+04       1.170177918061e+04      -2.146571440166e-07       1.168027858021e+04      -4.572822843281e-07      -4.572822843281e-07 
       3.951507021438e+01      -1.525530595502e-07       9.774054131969e+03       9.879648402929e+03      -1.555013004553e-07       9.860236438809e+03      -3.310944019873e-07      -3.310944019873e-07 
       4.266739135513e+01      -1.023303966985e-07       7.633227983451e+03       7.723108091183e+03      -1.043051302537e-07       7.706786914970e+03      -2.219581996930e-07      -2.219581996930e-07 
       4.607118942658e+01      -6.141877951584e-08       5.333021109400e+03       5.401860933367e+03      -6.260204220572e-08       5.389511493540e+03      -1.331314242073e-07      -1.331314242073e-07 
       4.974652604172e+01      -3.021675127699e-08       3.053441854185e+03       3.096888821082e+03      -3.079778669749e-08       3.089186638443e+03      -6.544985016362e-08      -6.544985016362e-08 
       5.371506323193e+01      -8.239153742164e-09       9.692640893832e+02       9.845391587588e+02      -8.397333327645e-09       9.818619121309e+02      -1.784219393802e-08      -1.784219393802e-08 
       5.800019112071e+01       5.622169895544e-09      -7.670468094757e+02      -7.805573310675e+02       5.729530173376e-09      -7.782159147837e+02       1.212917560051e-08       1.212917560051e-08 
       6.262716578240e+01       1.288229163399e-08      -2.044683066532e+03      -2.084970820450e+03       1.312772423063e-08      -2.078060224523e+03       2.777938575956e-08       2.777938575956e-08 
       6.762325809881e+01       1.521680113425e-08      -2.806436853771e+03      -2.868641044856e+03       1.550569581969e-08      -2.858074265740e+03       3.276961596340e-08       3.276961596340e-08 
