# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.479333307714e-01       9.242692949420e+02 
       1.528865355934e-01       7.219051532487e+02 
       1.580029992204e-01       5.457009018117e+02 
       1.632889290723e-01       4.014417148143e+02 
       1.687505775527e-01       2.896262667009e+02 
       1.743942559171e-01       2.062052464950e+02 
       1.802263517371e-01       1.446050733006e+02 
       1.862533508214e-01       9.816477461496e+01 
       1.924818644494e-01       6.166196112643e+01 
       1.989186627765e-01       3.251436543416e+01 
       2.055707152847e-01       1.147070912977e+01 
       2.124452391818e-01       9.088829825724e-01 
       2.195497567139e-01       2.124732113989e+00 
       2.268921624510e-01       1.349200668262e+01 
       2.344808017550e-01       3.077340343374e+01 
       2.423245618548e-01       4.928850316447e+01 
       2.504329772620e-01       6.649323208134e+01 
       2.588163516754e-01       8.262114994101e+01 
       2.674858990930e-01       9.901582035079e+01 
       2.764539076010e-01       1.161274720912e+02 
       2.857339303080e-01       1.320344635774e+02 
       2.953410092148e-01       1.427766542329e+02 
       3.052919395542e-01       1.454455141912e+02 
       3.156055844677e-01       1.403031964205e+02 
       3.263032530092e-01       1.301531595657e+02 
       3.374091587054e-01       1.178931568418e+02 
       3.489509817175e-01       1.041243563814e+02 
       3.609605657343e-01       8.810416811238e+01 
       3.734747921333e-01       6.974059839191e+01 
       3.865366902904e-01       5.098116093373e+01 
       4.001968667448e-01       3.422916270614e+01 
       4.145153713076e-01       2.065213811215e+01 
       4.295641718077e-01       1.034437451721e+01 
       4.454304922144e-01       3.493495089384e+00 
       4.622214006969e-01       3.137000401167e-01 
       4.800702491654e-01       3.939867454388e-01 
       4.991459272112e-01       2.744396885499e+00 
       5.196665217302e-01       6.279179902806e+00 
       5.419201087032e-01       9.650099495662e+00 
       5.662975451962e-01       1.160061394910e+01 
       5.933463737275e-01       1.142247811313e+01 
       6.238638458458e-01       8.954959263969e+00 
       6.590669257916e-01       5.061167384169e+00 
       7.009246080454e-01       1.453951711268e+00 
       7.528593308799e-01       7.025398532769e-04 
       8.213469537518e-01       8.386669263918e-01 
       9.196980813302e-01       9.259570832297e-01 
       1.075112183810e+00       1.016975973920e-02 
       1.322697471132e+00       1.455417577494e-02 
       1.662328205042e+00       1.298097395564e-03 
       2.092692408506e+00       5.978694424670e-05 
       2.634543445090e+00       1.860831801797e-05 
       3.316693691389e+00       3.543912021087e-07 
       4.175469971226e+00       8.927912393588e-13 
       5.256605252960e+00       1.618749451625e-09 
       6.617673932723e+00       2.827375516974e-10 
       8.331157880872e+00       4.717461674462e-11 
       1.048830636590e+01       4.129708245638e-12 
       1.320399541071e+01       1.332187299499e-13 
       1.662284535976e+01       5.193125974151e-17 
       2.092692243973e+01       5.723671053693e-16 
       2.634543445002e+01       2.985227537107e-17 
       3.316693691389e+01       7.468573188809e-18 
       4.175469971226e+01       3.549685121058e-20 
       5.256605252960e+01       2.523552097293e-21 
       6.617673932723e+01       6.359969232490e-22 
