# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.989186627765e-01       2.122180693601e+03 
       2.055707152847e-01       1.992007433558e+03 
       2.124452391818e-01       1.850318318798e+03 
       2.195497567139e-01       1.712157950038e+03 
       2.268921624510e-01       1.590979623761e+03 
       2.344808017550e-01       1.493657003258e+03 
       2.423245618548e-01       1.418301693787e+03 
       2.504329772620e-01       1.354457160121e+03 
       2.588163516754e-01       1.288924848830e+03 
       2.674858990930e-01       1.213930494165e+03 
       2.764539076010e-01       1.130684075396e+03 
       2.857339303080e-01       1.048094742082e+03 
       2.953410092148e-01       9.761747902529e+02 
       3.052919395542e-01       9.178024598500e+02 
       3.156055844677e-01       8.678885004731e+02 
       3.263032530092e-01       8.185174877569e+02 
       3.374091587054e-01       7.651385549747e+02 
       3.489509817175e-01       7.106644796249e+02 
       3.609605657343e-01       6.607768697261e+02 
       3.734747921333e-01       6.180778388802e+02 
       3.865366902904e-01       5.793045957041e+02 
       4.001968667448e-01       5.403818354824e+02 
       4.145153713076e-01       5.011440933124e+02 
       4.295641718077e-01       4.644912624516e+02 
       4.454304922144e-01       4.314009515337e+02 
       4.622214006969e-01       4.001063542727e+02 
       4.800702491654e-01       3.690820942173e+02 
       4.991459272112e-01       3.394684967173e+02 
       5.196665217302e-01       3.119769269449e+02 
       5.419201087032e-01       2.852392684378e+02 
       5.662975451962e-01       2.593227114912e+02 
       5.933463737275e-01       2.345401075612e+02 
       6.238638458458e-01       2.102217202032e+02 
       6.590669257916e-01       1.864249116027e+02 
       7.009246080454e-01       1.627165442184e+02 
       7.528593308799e-01       1.388090964628e+02 
       8.213469537518e-01       1.141790258628e+02 
       9.196980813302e-01       8.835003049107e+01 
       1.075112183810e+00       6.171658255130e+01 
       1.322697471132e+00       3.803241157867e+01 
       1.662328205042e+00       2.208706197274e+01 
       2.092692408506e+00       1.265779098323e+01 
       2.634543445090e+00       7.191397999164e+00 
       3.316693691389e+00       4.052633931111e+00 
       4.175469971226e+00       2.265572380642e+00 
       5.256605252960e+00       1.255873979089e+00 
       6.617673932723e+00       6.892969779195e-01 
       8.331157880872e+00       3.734260375861e-01 
       1.048830636590e+01       1.984717757414e-01 
       1.320399541071e+01       1.023219873285e-01 
       1.662284535976e+01       5.012558549197e-02 
       2.092692243973e+01       2.246147063370e-02 
       2.634543445002e+01       8.549902391952e-03 
       3.316693691389e+01       2.335945348668e-03 
       4.175469971226e+01       2.535842451920e-04 
       5.256605252960e+01       2.481810122113e-05 
       6.617673932723e+01       2.050424247244e-04 
