# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354466196613e+03 
       2.588163516754e-01       1.288938617861e+03 
       2.674858990930e-01       1.213939581216e+03 
       2.764539076010e-01       1.130693844179e+03 
       2.857339303080e-01       1.048100071782e+03 
       2.953410092148e-01       9.761843949201e+02 
       3.052919395542e-01       9.178116643528e+02 
       3.156055844677e-01       8.678969686503e+02 
       3.263032530092e-01       8.185258717823e+02 
       3.374091587054e-01       7.651471041789e+02 
       3.489509817175e-01       7.106704828914e+02 
       3.609605657343e-01       6.607875641579e+02 
       3.734747921333e-01       6.180873664112e+02 
       3.865366902904e-01       5.793128727481e+02 
       4.001968667448e-01       5.403918863856e+02 
       4.145153713076e-01       5.011516263522e+02 
       4.295641718077e-01       4.644982420820e+02 
       4.454304922144e-01       4.314109526550e+02 
       4.622214006969e-01       4.001140110661e+02 
       4.800702491654e-01       3.690893587724e+02 
       4.991459272112e-01       3.394766563502e+02 
       5.196665217302e-01       3.119862404119e+02 
       5.419201087032e-01       2.852469317428e+02 
       5.662975451962e-01       2.593317735617e+02 
       5.933463737275e-01       2.345485166364e+02 
       6.238638458458e-01       2.102310901915e+02 
       6.590669257916e-01       1.864333054240e+02 
       7.009246080454e-01       1.627251544419e+02 
       7.528593308799e-01       1.388186893155e+02 
       8.213469537518e-01       1.141882252829e+02 
       9.196980813302e-01       8.835965732173e+01 
       1.075112183810e+00       6.172611528792e+01 
       1.322697471132e+00       3.804289563917e+01 
       1.662328205042e+00       2.209795362520e+01 
       2.092692408506e+00       1.266921033917e+01 
       2.634543445090e+00       7.203356335951e+00 
       3.316693691389e+00       4.065158474635e+00 
       4.175469971226e+00       2.278628080087e+00 
       5.256605252960e+00       1.269353195908e+00 
       6.617673932723e+00       7.031395115771e-01 
       8.331157880872e+00       3.874774185317e-01 
       1.048830636590e+01       2.125107037099e-01 
       1.320399541071e+01       1.160357003148e-01 
       1.662284535976e+01       6.309916569912e-02 
       2.092692243973e+01       3.417954511173e-02 
       2.634543445002e+01       1.844602641809e-02 
       3.316693691389e+01       9.919135482863e-03 
       4.175469971226e+01       5.314648722894e-03 
       5.256605252960e+01       2.836714722922e-03 
       6.617673932723e+01       1.507694080292e-03 
