# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.640503382692e+03 
       9.673716026122e-02       6.226712482107e+03 
       1.000946150608e-01       5.859947289976e+03 
       1.035447986307e-01       5.545253133758e+03 
       1.070931966524e-01       5.283158735591e+03 
       1.107452594180e-01       5.069447441797e+03 
       1.145064248899e-01       4.895267787869e+03 
       1.183821370656e-01       4.747850943089e+03 
       1.223778605591e-01       4.611735243254e+03 
       1.264990921707e-01       4.470618023419e+03 
       1.307513701078e-01       4.310165242087e+03 
       1.351402814485e-01       4.121395450375e+03 
       1.396714683894e-01       3.902055782666e+03 
       1.443506337875e-01       3.658654141734e+03 
       1.491835464900e-01       3.404470456802e+03 
       1.541760469368e-01       3.156649900361e+03 
       1.593340535209e-01       2.931936799693e+03 
       1.646635701934e-01       2.742355144167e+03 
       1.701706958081e-01       2.592231365919e+03 
       1.758616357070e-01       2.477218263301e+03 
       1.817427160581e-01       2.385165141183e+03 
       1.878204014651e-01       2.300347410697e+03 
       1.941013163855e-01       2.205774206976e+03 
       2.005922709060e-01       2.090840073519e+03 
       2.073002914514e-01       1.956465123389e+03 
       2.142326570343e-01       1.814179356191e+03 
       2.213969417044e-01       1.679277276113e+03 
       2.288010639201e-01       1.563847611548e+03 
       2.364533436625e-01       1.472669803896e+03 
       2.443625682390e-01       1.401511028042e+03 
       2.525380678946e-01       1.338417642002e+03 
       2.609898025770e-01       1.270896607743e+03 
       2.697284614969e-01       1.193356806962e+03 
       2.787655775073e-01       1.109332576189e+03 
       2.881136588192e-01       1.028763634504e+03 
       2.977863412019e-01       9.604766171760e+02 
       3.077985646248e-01       9.050165785634e+02 
       3.181667793367e-01       8.561345557218e+02 
       3.289091877084e-01       8.061787388503e+02 
       3.400460298905e-01       7.523835885163e+02 
       3.515999235695e-01       6.989139118629e+02 
       3.635962710278e-01       6.510502863132e+02 
       3.760637505499e-01       6.101172967864e+02 
       3.890349143014e-01       5.721278184873e+02 
       4.025469215929e-01       5.337738922307e+02 
       4.166424455447e-01       4.956235867033e+02 
       4.313708034899e-01       4.604635158551e+02 
       4.467893781976e-01       4.287690808031e+02 
       4.629654198623e-01       3.987692505297e+02 
       4.799783500912e-01       3.692348226429e+02 
       4.979227318246e-01       3.412358094731e+02 
       5.169121269689e-01       3.154773467169e+02 
       5.370841403262e-01       2.908297730502e+02 
       5.586070463286e-01       2.671005464960e+02 
       5.816885093582e-01       2.448040846353e+02 
       6.065870143577e-01       2.235658390649e+02 
       6.336266466978e-01       2.032084413981e+02 
       6.632156057925e-01       1.838764834754e+02 
       6.958678637575e-01       1.653522735020e+02 
       7.322247983784e-01       1.476936078040e+02 
       7.730680193171e-01       1.308322902559e+02 
       8.193049551574e-01       1.148296945509e+02 
       8.718988013754e-01       9.976100565351e+01 
       9.317218028590e-01       8.577584023098e+01 
       9.993660906273e-01       7.305318172073e+01 
       1.075037109879e+00       6.173448563464e+01 
       1.158653485387e+00       5.187758335417e+01 
       1.250099156961e+00       4.343848414442e+01 
       1.349432400897e+00       3.628743993908e+01 
       1.456947456991e+00       3.026642224600e+01 
       1.573135110893e+00       2.521300527950e+01 
       1.698621895119e+00       2.098046939300e+01 
       1.834127512423e+00       1.744080038197e+01 
       1.980444933977e+00       1.448417427291e+01 
       2.138435191130e+00       1.201735210139e+01 
       2.309029198543e+00       9.961741307027e+00 
       2.493232376993e+00       8.250438505409e+00 
       2.692130394536e+00       6.827125057439e+00 
       2.906895533764e+00       5.644830824694e+00 
       3.138793596840e+00       4.663475226240e+00 
       3.389191365541e+00       3.849748154256e+00 
       3.659564656886e+00       3.175604164881e+00 
       3.951507021438e+00       2.617547540755e+00 
       4.266739135513e+00       2.156041519192e+00 
       4.607118942658e+00       1.774636421503e+00 
       4.974652604172e+00       1.459720815565e+00 
       5.371506323193e+00       1.199878474798e+00 
       5.800019112071e+00       9.856476683339e-01 
       6.262716578240e+00       8.091522516928e-01 
       6.762325809881e+00       6.638326931255e-01 
       7.301791449077e+00       5.442721422351e-01 
       7.884293047211e+00       4.459668380217e-01 
       8.513263804891e+00       3.651913143684e-01 
       9.192410806865e+00       2.988595299657e-01 
       9.925736871166e+00       2.444246007254e-01 
       1.071756414128e+01       1.997777671834e-01 
       1.157255956041e+01       1.631795171778e-01 
       1.249576237789e+01       1.331977965695e-01 
       1.349261385000e+01       1.086493152330e-01 
       1.456898931011e+01       8.856119820497e-02 
       1.573123279727e+01       7.213077734410e-02 
       1.698619444729e+01       5.870079758995e-02 
       1.834127086665e+01       4.772902741942e-02 
       1.980444872733e+01       3.877108237073e-02 
       2.138435183937e+01       3.146063191610e-02 
       2.309029197863e+01       2.549840158232e-02 
       2.493232376942e+01       2.063882372277e-02 
       2.692130394533e+01       1.668027795359e-02 
       2.906895533764e+01       1.345804756079e-02 
       3.138793596840e+01       1.083716658662e-02 
       3.389191365541e+01       8.706950905057e-03 
       3.659564656886e+01       6.977138843938e-03 
       3.951507021438e+01       5.574007306067e-03 
       4.266739135513e+01       4.437086768836e-03 
       4.607118942658e+01       3.517322607385e-03 
       4.974652604172e+01       2.774404455244e-03 
       5.371506323193e+01       2.175570379774e-03 
       5.800019112071e+01       1.694098476980e-03 
       6.262716578240e+01       1.308189510014e-03 
       6.762325809881e+01       1.000124928127e-03 
