# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.134471073830e-01       1.736978045093e-01 
       1.173155669539e-01       1.503406274682e-01 
       1.212980586983e-01       1.306141200132e-01 
       1.254007961065e-01       1.133304300569e-01 
       1.296299459934e-01       9.747525812921e-02 
       1.339916477160e-01       8.234162405000e-02 
       1.384920277736e-01       6.763143543371e-02 
       1.431372111762e-01       5.348179909613e-02 
       1.479333307714e-01       4.037030127496e-02 
       1.528865355934e-01       2.891230983296e-02 
       1.580029992204e-01       1.960937200784e-02 
       1.632889290723e-01       1.265220866637e-02 
       1.687505775527e-01       7.861898632276e-03 
       1.743942559171e-01       4.794400592604e-03 
       1.802263517371e-01       2.913428473636e-03 
       1.862533508214e-01       1.753928200984e-03 
       1.924818644494e-01       9.855186757947e-04 
       1.989186627765e-01       4.322995356185e-04 
       2.055707152847e-01       8.272070656510e-05 
       2.124452391818e-01       1.257966999854e-05 
       2.195497567139e-01       2.576672506223e-04 
       2.268921624510e-01       7.273385726922e-04 
       2.344808017550e-01       1.225621956350e-03 
       2.423245618548e-01       1.570169226379e-03 
       2.504329772620e-01       1.719711666703e-03 
       2.588163516754e-01       1.764942504205e-03 
       2.674858990930e-01       1.816060915017e-03 
       2.764539076010e-01       1.927002704163e-03 
       2.857339303080e-01       2.058795812168e-03 
       2.953410092148e-01       2.097183335064e-03 
       3.052919395542e-01       1.967713491006e-03 
       3.156055844677e-01       1.702933603891e-03 
       3.263032530092e-01       1.406496422842e-03 
       3.374091587054e-01       1.164443385368e-03 
       3.489509817175e-01       9.761243912040e-04 
       3.609605657343e-01       7.990389313600e-04 
       3.734747921333e-01       6.037321351345e-04 
       3.865366902904e-01       4.153571936617e-04 
       4.001968667448e-01       2.689833616805e-04 
       4.145153713076e-01       1.691770113335e-04 
       4.295641718077e-01       9.779437900700e-05 
       4.454304922144e-01       4.589220125460e-05 
       4.622214006969e-01       1.465199447881e-05 
       4.800702491654e-01       2.063335919373e-06 
       4.991459272112e-01       2.025475017486e-07 
       5.196665217302e-01       4.278672992345e-06 
       5.419201087032e-01       1.039349596930e-05 
       5.662975451962e-01       1.485637907018e-05 
       5.933463737275e-01       1.680909049113e-05 
       6.238638458458e-01       1.518266589059e-05 
       6.590669257916e-01       1.102271813412e-05 
       7.009246080454e-01       5.888334442180e-06 
       7.528593308799e-01       1.831339852936e-06 
       8.213469537518e-01       9.042810758026e-08 
       9.196980813302e-01       1.462210893204e-07 
       1.075112183810e+00       1.115314824583e-07 
       1.322697471132e+00       2.422544430444e-10 
       1.662328205042e+00       2.221550341811e-11 
       2.092692408506e+00       6.117652788855e-11 
       2.634543445090e+00       5.358199150723e-12 
       3.316693691389e+00       2.894367126081e-12 
       4.175469971226e+00       1.047505671563e-12 
       5.256605252960e+00       3.882657375274e-13 
       6.617673932723e+00       1.418873992630e-13 
       8.331157880872e+00       5.144482576880e-14 
       1.048830636590e+01       1.819663518638e-14 
       1.320399541071e+01       6.266378271462e-15 
       1.662284535976e+01       2.092022436859e-15 
       2.092692243973e+01       8.164824646664e-16 
       2.634543445002e+01       2.723482681924e-16 
       3.316693691389e+01       7.935817970495e-17 
       4.175469971226e+01       2.321437410385e-17 
       5.256605252960e+01       1.490620566622e-17 
       6.617673932723e+01       6.080025448648e-18 
