# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.068489366414e-03      -9.908699650795e-02      -8.022359476969e+01      -8.024032036058e+01      -8.442978637885e-02      -8.021411944918e+01       4.466783807661e-01       4.466786139942e-01 
       3.313278603720e-03      -3.829401280648e-02      -9.296091696691e+01      -9.298132300254e+01      -5.775800194200e-02      -9.295078347467e+01       4.439458743932e-01       4.439463108203e-01 
       3.577595942169e-03      -1.446046361003e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471105e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788425442e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612800e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015023037117e-02      -1.441040584619e+02      -1.441411939351e+02      -2.759255888075e-01      -1.440929962498e+02       4.342289395911e-01       4.342292269289e-01 
       4.503926444729e-03      -1.016935883469e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547901e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905407e-01      -1.923186078606e+02      -1.923753586794e+02       1.995113905686e-01      -1.923098159010e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782158e-01      -2.218952755337e+02      -2.219662656482e+02       1.974394673243e-01      -2.218897894925e+02       4.219030438743e-01       4.219030438743e-01 
       5.670107454120e-03       1.914695301558e-01      -2.557851643472e+02      -2.558743265899e+02       1.952034824428e-01      -2.557850318960e+02       4.171417186185e-01       4.171417186185e-01 
       6.122441196689e-03       1.891198265966e-01      -2.945587088336e+02      -2.946709909838e+02       1.928079878275e-01      -2.945666657796e+02       4.120266260330e-01       4.120266260330e-01 
       6.610859936996e-03       1.866029820211e-01      -3.388481586019e+02      -3.389902157777e+02       1.902420511160e-01      -3.388681946675e+02       4.065422597683e-01       4.065422597683e-01 
       7.138242361596e-03       1.839089616041e-01      -3.893496247984e+02      -3.895305146043e+02       1.874954918437e-01      -3.893875511179e+02       4.006730887702e-01       4.006730887702e-01 
       7.707696804727e-03       1.810316152193e-01      -4.468249569134e+02      -4.470563920049e+02       1.845620216499e-01      -4.468885997000e+02       3.944033779312e-01       3.944033779312e-01 
       8.322579568496e-03       1.779649598424e-01      -5.121019018192e+02      -5.123987989671e+02       1.814355213259e-01      -5.122015460553e+02       3.877175747212e-01       3.877175747212e-01 
       8.986514704559e-03       1.746981767504e-01      -5.860714016049e+02      -5.864536473382e+02       1.781050284389e-01      -5.862212615977e+02       3.806005679602e-01       3.806005679602e-01 
       9.703415373875e-03       1.712256433724e-01      -6.696814924165e+02      -6.701754667334e+02       1.745647843095e-01      -6.699009800997e+02       3.730368654829e-01       3.730368654829e-01 
       1.047750691046e-02       1.675424459950e-01      -7.639294006878e+02      -7.645688066098e+02       1.708097447097e-01      -7.642438107949e+02       3.650113361511e-01       3.650113361511e-01 
       1.131335172503e-02       1.636413986193e-01      -8.698458889569e+02      -8.706747837932e+02       1.668325931173e-01      -8.702889457361e+02       3.565095589935e-01       3.565095589935e-01 
       1.221587619537e-02       1.595148357617e-01      -9.884737762389e+02      -9.895497798885e+02       1.626255374268e-01      -9.890903358031e+02       3.475177293642e-01       3.475177293642e-01 
       1.319039970183e-02       1.551582528119e-01      -1.120841420786e+03      -1.122238561460e+03       1.581839664492e-01      -1.121689875463e+03       3.380236667066e-01       3.380236667066e-01 
       1.424266597920e-02       1.505645776992e-01      -1.267922782493e+03      -1.269736578273e+03       1.535007105898e-01      -1.269079362650e+03       3.280170330452e-01       3.280170330452e-01 
       1.537887696964e-02       1.457341214702e-01      -1.430595277938e+03      -1.432946515133e+03       1.485760284946e-01      -1.432157267071e+03       3.174911580025e-01       3.174911580025e-01 
       1.660572937560e-02       1.406630642760e-01      -1.609578958031e+03      -1.612620927865e+03       1.434060728196e-01      -1.611670842540e+03       3.064436212886e-01       3.064436212886e-01 
       1.793045412207e-02       1.353553615010e-01      -1.805382537303e+03      -1.809306264536e+03       1.379948475808e-01      -1.808160478530e+03       2.948794621409e-01       2.948794621409e-01 
       1.936085889642e-02       1.298174028131e-01      -2.018236149207e+03      -2.023276885401e+03       1.323488692659e-01      -2.021893541867e+03       2.828128652369e-01       2.828128652369e-01 
       2.090537351881e-02       1.240621191517e-01      -2.248049618116e+03      -2.254491499967e+03       1.264813206337e-01      -2.252821113424e+03       2.702719331539e-01       2.702719331539e-01 
       2.257309534705e-02       1.181083240569e-01      -2.494364518410e+03      -2.502543921638e+03       1.204114010131e-01      -2.500528961140e+03       2.572999781105e-01       2.572999781105e-01 
       2.437382002240e-02       1.119877342534e-01      -2.756409861746e+03      -2.766711958254e+03       1.141714307440e-01      -2.764287478501e+03       2.439641933137e-01       2.439641933137e-01 
       2.631799943729e-02       1.057403944496e-01      -3.033151877709e+03      -3.046001930157e+03       1.078022719610e-01      -3.043097012055e+03       2.303563167256e-01       2.303563167256e-01 
       2.841644544598e-02       9.942787486154e-02      -3.323469158941e+03      -3.339309891673e+03       1.013666071203e-01      -3.335851211717e+03       2.165993931048e-01       2.165993931048e-01 
       3.067933354524e-02       9.312145740654e-02      -3.626467002945e+03      -3.645717439684e+03       9.493719299781e-02      -3.641635649051e+03       2.028592013821e-01       2.028592013821e-01 
       3.311368469821e-02       8.691898552724e-02      -3.941641266232e+03      -3.964634918183e+03       8.861375950414e-02      -3.959874207223e+03       1.893461278495e-01       1.893461278495e-01 
       3.571840442514e-02       8.094208209127e-02      -4.269078164025e+03      -4.295973921176e+03       8.252030257333e-02      -4.290505799643e+03       1.763252242900e-01       1.763252242900e-01 
       3.847720347390e-02       7.533252798346e-02      -4.609311432522e+03      -4.639991846753e+03       7.680136972914e-02      -4.633830940461e+03       1.641055366138e-01       1.641055366138e-01 
       4.135335537314e-02       7.023124854517e-02      -4.962843822059e+03      -4.996842893420e+03       7.160063313699e-02      -4.990058261668e+03       1.529939137226e-01       1.529939137226e-01 
       4.429361666563e-02       6.574050526585e-02      -5.329662262740e+03      -5.366178426284e+03       6.702234753243e-02      -5.358891680000e+03       1.432130967555e-01       1.432130967555e-01 
       4.724366437916e-02       6.188853493171e-02      -5.709039762840e+03      -5.747056561245e+03       6.309530429418e-02      -5.739423176373e+03       1.348252196138e-01       1.348252196138e-01 
       5.016480834039e-02       5.863128592270e-02      -6.099788116780e+03      -6.138253334754e+03       5.977453354463e-02      -6.130434736450e+03       1.277270840032e-01       1.277270840032e-01 
       5.303989618930e-02       5.586582311714e-02      -6.500336784182e+03      -6.538321179379e+03       5.695522169791e-02      -6.530459998076e+03       1.217106214571e-01       1.217106214571e-01 
       5.586870668205e-02       5.348958130274e-02      -6.908587211973e+03      -6.945388234235e+03       5.453267419757e-02      -6.937592219114e+03       1.165363923103e-01       1.165363923103e-01 
       5.866042679206e-02       5.139788916131e-02      -7.321620063589e+03      -7.356817467811e+03       5.240019949725e-02      -7.349151019653e+03       1.119790477240e-01       1.119790477240e-01 
       6.142798931504e-02       4.950168216028e-02      -7.735638565271e+03      -7.769117199060e+03       5.046701651235e-02      -7.761598060030e+03       1.078471275948e-01       1.078471275948e-01 
       6.418496438662e-02       4.772899867077e-02      -8.145927351460e+03      -8.177884836718e+03       4.865977012696e-02      -8.170483157798e+03       1.039851118103e-01       1.039851118103e-01 
       6.694418832236e-02       4.602554622226e-02      -8.547169071582e+03      -8.578104514904e+03       4.692309304021e-02      -8.570744800941e+03       1.002727292676e-01       1.002727292676e-01 
       6.971731104453e-02       4.435031233221e-02      -8.933804360471e+03      -8.964491704090e+03       4.521518060603e-02      -8.957057058124e+03       9.662157579515e-02       9.662157579515e-02 
       7.251476154108e-02       4.267480077088e-02      -9.300427718241e+03      -9.331871121892e+03       4.350699549722e-02      -9.324210186852e+03       9.297137197429e-02       9.297137197429e-02 
       7.534587669814e-02       4.098469727477e-02      -9.642477283368e+03      -9.675844513035e+03       4.178392892818e-02      -9.667781654447e+03       8.928898439312e-02       8.928898439312e-02 
       7.821907664495e-02       3.927472880088e-02      -9.956715139031e+03      -9.993251075405e+03       4.004062069443e-02      -9.984599535910e+03       8.556483385920e-02       8.556483385920e-02 
       8.114203771084e-02       3.755312583228e-02      -1.024199330482e+04      -1.028291182065e+04       3.828542207463e-02      -1.027349003642e+04       8.181185017819e-02       8.181185017819e-02 
       8.412184533139e-02       3.583148114579e-02      -1.049966816057e+04      -1.054602960353e+04       3.653019954667e-02      -1.053567965282e+04       7.806116073988e-02       7.806116073988e-02 
       8.716512277352e-02       3.413250677502e-02      -1.073418615236e+04      -1.078676852694e+04       3.479808720168e-02      -1.077537539299e+04       7.435958307287e-02       7.435958307287e-02 
       9.027813693913e-02       3.248334211110e-02      -1.095316723962e+04      -1.101234096432e+04       3.311673527691e-02      -1.099985121380e+04       7.076388433122e-02       7.076388433122e-02 
       9.346688429613e-02       3.090925512316e-02      -1.116716595507e+04      -1.123279496755e+04       3.151194814209e-02      -1.121923137341e+04       6.733449414268e-02       6.733449414268e-02 
       9.673716026122e-02       2.943841135264e-02      -1.138916906083e+04      -1.146054897161e+04       3.001241468517e-02      -1.144601948207e+04       6.412949802490e-02       6.412949802490e-02 
       1.000946150608e-01       2.809186199481e-02      -1.163324203172e+04      -1.170910217011e+04       2.863960817827e-02      -1.169379927087e+04       6.119616904194e-02       6.119616904194e-02 
       1.035447986307e-01       2.688366549810e-02      -1.191294512804e+04      -1.199152604341e+04       2.740785669423e-02      -1.197571476999e+04       5.856456153357e-02       5.856456153357e-02 
       1.070931966524e-01       2.581734007887e-02      -1.223925960555e+04      -1.231848093927e+04       2.632074204762e-02      -1.230247334808e+04       5.624173328228e-02       5.624173328228e-02 
       1.107452594180e-01       2.488395366602e-02      -1.261831692252e+04      -1.269602918633e+04       2.536915647831e-02      -1.268014635472e+04       5.420807738605e-02       5.420807738605e-02 
       1.145064248899e-01       2.406122647074e-02      -1.304932801125e+04      -1.312363249243e+04       2.453040062204e-02      -1.310815645977e+04       5.241697248899e-02       5.241697248899e-02 
       1.183821370656e-01       2.331812321922e-02      -1.352336763717e+04      -1.359296302364e+04       2.377281985041e-02      -1.357808490595e+04       5.079912081458e-02       5.079912081458e-02 
       1.223778605591e-01       2.261632537100e-02      -1.402311668658e+04      -1.408761920578e+04       2.305733985309e-02      -1.407339153383e+04       4.927005924288e-02       4.927005924288e-02 
       1.264990921707e-01       2.191420354179e-02      -1.452414984854e+04      -1.458430532432e+04       2.234153543862e-02      -1.457061092791e+04       4.774116042671e-02       4.774116042671e-02 
       1.307513701078e-01       2.117669023406e-02      -1.499873083059e+04      -1.505645446972e+04       2.158964787633e-02      -1.504300122167e+04       4.613515890518e-02       4.613515890518e-02 
       1.351402814485e-01       2.038013277886e-02      -1.542087530182e+04      -1.547905284838e+04       2.077755779711e-02      -1.546540428717e+04       4.439986668943e-02       4.439986668943e-02 
       1.396714683894e-01       1.951754512725e-02      -1.577282825530e+04      -1.583485698684e+04       1.989814381379e-02      -1.582050177252e+04       4.252015924723e-02       4.252015924723e-02 
       1.443506337875e-01       1.860103045249e-02      -1.605095540943e+04      -1.612007210544e+04       1.896374955880e-02      -1.610452510078e+04       4.052290384450e-02       4.052290384450e-02 
       1.491835464900e-01       1.766053278312e-02      -1.626969246324e+04      -1.634819605829e+04       1.800490661528e-02      -1.633111473961e+04       3.847370422755e-02       3.847370422755e-02 
       1.541760469368e-01       1.673792626418e-02      -1.646110102727e+04      -1.654966184121e+04       1.706430122053e-02      -1.653094928230e+04       3.646313516840e-02       3.646313516840e-02 
       1.593340535209e-01       1.587730896496e-02      -1.667034120457e+04      -1.676761486233e+04       1.618689586155e-02      -1.674747633792e+04       3.458774028751e-02       3.458774028751e-02 
       1.646635701934e-01       1.511350882373e-02      -1.694440718537e+04      -1.704714512763e+04       1.540820099219e-02      -1.702607026822e+04       3.292375738376e-02       3.292375738376e-02 
       1.701706958081e-01       1.446256811651e-02      -1.731839961106e+04      -1.742216715810e+04       1.474456890827e-02      -1.740082100491e+04       3.150577857384e-02       3.150577857384e-02 
       1.758616357070e-01       1.391523141028e-02      -1.780159574506e+04      -1.790199968571e+04       1.418656470890e-02      -1.788103805596e+04       3.031381088808e-02       3.031381088808e-02 
       1.817427160581e-01       1.343908003350e-02      -1.836968332747e+04      -1.846380426057e+04       1.370113314977e-02      -1.844365933507e+04       2.927676519965e-02       2.927676519965e-02 
       1.878204014651e-01       1.298989278957e-02      -1.897150153757e+04      -1.905903437297e+04       1.324319262734e-02      -1.903974400067e+04       2.829864242691e-02       2.829864242691e-02 
       1.941013163855e-01       1.251956830699e-02      -1.953354062003e+04      -1.961719221368e+04       1.276369971083e-02      -1.959834422107e+04       2.727422666989e-02       2.727422666989e-02 
       2.005922709060e-01       1.199704599786e-02      -1.999185833039e+04      -2.007658680574e+04       1.223098802250e-02      -2.005743529971e+04       2.613587447027e-02       2.613587447027e-02 
       2.073002914514e-01       1.142252897890e-02      -2.032439611028e+04      -2.041558975923e+04       1.164526494281e-02      -2.039532797611e+04       2.488404017674e-02       2.488404017674e-02 
       2.142326570343e-01       1.082629571446e-02      -2.056562903742e+04      -2.066685593893e+04       1.103740105381e-02      -2.064495200557e+04       2.358481938984e-02       2.358481938984e-02 
       2.213969417044e-01       1.025204020422e-02      -2.079141972437e+04      -2.090272741710e+04       1.045194536592e-02      -2.087917843372e+04       2.233367523492e-02       2.233367523492e-02 
       2.288010639201e-01       9.737597734862e-03      -2.108688226613e+04      -2.120459196544e+04       9.927470034972e-03      -2.117995350754e+04       2.121284647340e-02       2.121284647340e-02 
       2.364533436625e-01       9.300670335639e-03      -2.151190137455e+04      -2.163027627279e+04       9.482023499958e-03      -2.160540856844e+04       2.026103326106e-02       2.026103326106e-02 
