# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       1.001890342581e+00 
       1.024624891378e-01       9.453820509523e-01 
       1.060270359164e-01       8.981491655914e-01 
       1.096863943056e-01       8.596129538266e-01 
       1.134471073830e-01       8.284065613134e-01 
       1.173155669539e-01       8.024677531631e-01 
       1.212980586983e-01       7.792299345903e-01 
       1.254007961065e-01       7.559172205819e-01 
       1.296299459934e-01       7.299810682314e-01 
       1.339916477160e-01       6.995917483212e-01 
       1.384920277736e-01       6.640774117299e-01 
       1.431372111762e-01       6.241456441104e-01 
       1.479333307714e-01       5.817630798734e-01 
       1.528865355934e-01       5.396890625179e-01 
       1.580029992204e-01       5.008136197633e-01 
       1.632889290723e-01       4.673981131733e-01 
       1.687505775527e-01       4.405336724261e-01 
       1.743942559171e-01       4.198664370711e-01 
       1.802263517371e-01       4.036593716558e-01 
       1.862533508214e-01       3.893605539618e-01 
       1.924818644494e-01       3.741355990534e-01 
       1.989186627765e-01       3.558038965515e-01 
       2.055707152847e-01       3.340019004388e-01 
       2.124452391818e-01       3.102668104747e-01 
       2.195497567139e-01       2.871223279540e-01 
       2.268921624510e-01       2.668073470377e-01 
       2.344808017550e-01       2.504833660050e-01 
       2.423245618548e-01       2.378334039073e-01 
       2.504329772620e-01       2.271119933823e-01 
       2.588163516754e-01       2.161197637582e-01 
       2.674858990930e-01       2.035483426825e-01 
       2.764539076010e-01       1.895982693036e-01 
       2.857339303080e-01       1.757568837806e-01 
       2.953410092148e-01       1.636990021150e-01 
       3.052919395542e-01       1.539067010643e-01 
       3.156055844677e-01       1.455309202770e-01 
       3.263032530092e-01       1.372503100685e-01 
       3.374091587054e-01       1.283014996037e-01 
       3.489509817175e-01       1.191709401642e-01 
       3.609605657343e-01       1.108074405473e-01 
       3.734747921333e-01       1.036450381172e-01 
       3.865366902904e-01       9.714140142873e-02 
       4.001968667448e-01       9.061541332531e-02 
       4.145153713076e-01       8.403694464448e-02 
       4.295641718077e-01       7.789111426656e-02 
       4.454304922144e-01       7.234176087679e-02 
       4.622214006969e-01       6.709375354384e-02 
       4.800702491654e-01       6.189178571586e-02 
       4.991459272112e-01       5.692627894483e-02 
       5.196665217302e-01       5.231615722450e-02 
       5.419201087032e-01       4.783257076051e-02 
       5.662975451962e-01       4.348686610614e-02 
       5.933463737275e-01       3.933097110575e-02 
       6.238638458458e-01       3.525339392599e-02 
       6.590669257916e-01       3.126286182683e-02 
       7.009246080454e-01       2.728729474274e-02 
       7.528593308799e-01       2.327842364069e-02 
       8.213469537518e-01       1.914825077032e-02 
       9.196980813302e-01       1.481700772423e-02 
       1.075112183810e+00       1.035088210758e-02 
       1.322697471132e+00       6.379419827530e-03 
       1.662328205042e+00       3.705643681572e-03 
       2.092692408506e+00       2.124519709222e-03 
       2.634543445090e+00       1.207942492777e-03 
       3.316693691389e+00       6.816907688153e-04 
       4.175469971226e+00       3.821004921280e-04 
       5.256605252960e+00       2.128513606760e-04 
       6.617673932723e+00       1.179001587092e-04 
       8.331157880872e+00       6.496524453133e-05 
       1.048830636590e+01       3.562383277052e-05 
       1.320399541071e+01       1.944527344688e-05 
       1.662284535976e+01       1.056754589277e-05 
       2.092692243973e+01       5.717422378292e-06 
       2.634543445002e+01       3.078415126107e-06 
       3.316693691389e+01       1.647882987965e-06 
       4.175469971226e+01       8.750804154031e-07 
       5.256605252960e+01       4.589075756785e-07 
       6.617673932723e+01       2.355495272122e-07 
