# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.936085889642e-02       4.262139769369e+00 
       2.090537351881e-02       4.189692337727e+00 
       2.257309534705e-02       4.085451431946e+00 
       2.437382002240e-02       3.949773799048e+00 
       2.631799943729e-02       3.784457464141e+00 
       2.841644544598e-02       3.592946582237e+00 
       3.067933354524e-02       3.380553225452e+00 
       3.311368469821e-02       3.154516987619e+00 
       3.571840442514e-02       2.923973993995e+00 
       3.847720347390e-02       2.699337674727e+00 
       4.135335537314e-02       2.490860389551e+00 
       4.429361666563e-02       2.306252550118e+00 
       4.724366437916e-02       2.148831515403e+00 
       5.016480834039e-02       2.017424430845e+00 
       5.303989618930e-02       1.907946335203e+00 
       5.586870668205e-02       1.815091810641e+00 
       5.866042679206e-02       1.733750619986e+00 
       6.142798931504e-02       1.659405945179e+00 
       6.418496438662e-02       1.588328286487e+00 
       6.694418832236e-02       1.517565914391e+00 
       6.971731104453e-02       1.444994303177e+00 
       7.251476154108e-02       1.369273109742e+00 
       7.534587669814e-02       1.289848841254e+00 
       7.821907664495e-02       1.206929416490e+00 
       8.114203771084e-02       1.121393216528e+00 
       8.412184533139e-02       1.034666235934e+00 
       8.716512277352e-02       9.485715789324e-01 
       9.027813693913e-02       8.650910085983e-01 
       9.346688429613e-02       7.861500635467e-01 
       9.673716026122e-02       7.134055975301e-01 
       1.000946150608e-01       6.480576058293e-01 
       1.035447986307e-01       5.907217193110e-01 
       1.070931966524e-01       5.413911402952e-01 
       1.107452594180e-01       4.994333232367e-01 
       1.145064248899e-01       4.636744288897e-01 
       1.183821370656e-01       4.324887382562e-01 
       1.223778605591e-01       4.039932476800e-01 
       1.264990921707e-01       3.762774520170e-01 
       1.307513701078e-01       3.477092509706e-01 
       1.351402814485e-01       3.172509890088e-01 
       1.396714683894e-01       2.847234783012e-01 
       1.443506337875e-01       2.508451838074e-01 
       1.491835464900e-01       2.170682327587e-01 
       1.541760469368e-01       1.851608427592e-01 
       1.593340535209e-01       1.567153997282e-01 
       1.646635701934e-01       1.327426180545e-01 
       1.701706958081e-01       1.134390871647e-01 
       1.758616357070e-01       9.824207993015e-02 
       1.817427160581e-01       8.603488964968e-02 
       1.878204014651e-01       7.555061119403e-02 
       1.941013163855e-01       6.552354475979e-02 
       2.005922709060e-01       5.522144413599e-02 
       2.073002914514e-01       4.472220313952e-02 
       2.142326570343e-01       3.474714837753e-02 
       2.213969417044e-01       2.612608773439e-02 
       2.288010639201e-01       1.934095755873e-02 
       2.364533436625e-01       1.439817409584e-02 
       2.443625682390e-01       1.090244429932e-02 
       2.525380678946e-01       8.273211423755e-03 
       2.609898025770e-01       6.040696715560e-03 
       2.697284614969e-01       4.029560720366e-03 
       2.787655775073e-01       2.330892435608e-03 
       2.881136588192e-01       1.122709773376e-03 
       2.977863412019e-01       4.354157446496e-04 
       3.077985646248e-01       1.196670727224e-04 
       3.181667793367e-01       8.969009427926e-06 
       3.289091877084e-01       1.895320851477e-05 
       3.400460298905e-01       1.425987921334e-04 
       3.515999235695e-01       3.711686227976e-04 
       3.635962710278e-01       6.388463692686e-04 
       3.760637505499e-01       8.648864807080e-04 
       3.890349143014e-01       1.043256904972e-03 
       4.025469215929e-01       1.207713256860e-03 
       4.166424455447e-01       1.359720407821e-03 
       4.313708034899e-01       1.450119551077e-03 
       4.467893781976e-01       1.454527193533e-03 
       4.629654198623e-01       1.399256972574e-03 
       4.799783500912e-01       1.317931978583e-03 
       4.979227318246e-01       1.202721844388e-03 
       5.169121269689e-01       1.043709896200e-03 
       5.370841403262e-01       8.695951862479e-04 
       5.586070463286e-01       6.968196489108e-04 
       5.816885093582e-01       5.257839524601e-04 
       6.065870143577e-01       3.698380784584e-04 
       6.336266466978e-01       2.388411528057e-04 
       6.632156057925e-01       1.353303706427e-04 
       6.958678637575e-01       6.310863588926e-05 
       7.322247983784e-01       2.023160180537e-05 
       7.730680193171e-01       2.173539993352e-06 
       8.193049551574e-01       9.394704788388e-07 
       8.718988013754e-01       7.136769574147e-06 
       9.317218028590e-01       1.252716538146e-05 
       9.993660906273e-01       1.292470561552e-05 
       1.075037109879e+00       9.028384945123e-06 
       1.158653485387e+00       4.215363334359e-06 
       1.250099156961e+00       1.112532674456e-06 
       1.349432400897e+00       6.111953478937e-08 
       1.456947456991e+00       6.181751350497e-08 
       1.573135110893e+00       1.878622020731e-07 
       1.698621895119e+00       1.539630756437e-07 
       1.834127512423e+00       5.895996577649e-08 
       1.980444933977e+00       7.790583604301e-09 
       2.138435191130e+00       1.514626424271e-10 
       2.309029198543e+00       2.231268673845e-09 
       2.493232376993e+00       1.417506468541e-09 
       2.692130394536e+00       1.784304904612e-10 
       2.906895533764e+00       1.997743213001e-11 
       3.138793596840e+00       9.851893428846e-11 
       3.389191365541e+00       5.477414862503e-11 
       3.659564656886e+00       1.108563712862e-11 
       3.951507021438e+00       1.716847159071e-12 
       4.266739135513e+00       1.218733377353e-12 
       4.607118942658e+00       2.107671490124e-12 
       4.974652604172e+00       2.205898228190e-12 
       5.371506323193e+00       1.543950699862e-12 
       5.800019112071e+00       1.026865369222e-12 
       6.262716578240e+00       7.444910848030e-13 
       6.762325809881e+00       5.743827804075e-13 
       7.301791449077e+00       4.319001575240e-13 
       7.884293047211e+00       3.137531464385e-13 
       8.513263804891e+00       2.258516921428e-13 
       9.192410806865e+00       1.655010374177e-13 
       9.925736871166e+00       1.201332594302e-13 
       1.071756414128e+01       8.647939032036e-14 
       1.157255956041e+01       6.314254720077e-14 
       1.249576237789e+01       4.544290603859e-14 
       1.349261385000e+01       3.252011345305e-14 
       1.456898931011e+01       2.299935990259e-14 
       1.573123279727e+01       1.605766641303e-14 
       1.698619444729e+01       1.130636048477e-14 
       1.834127086665e+01       8.002338192431e-15 
       1.980444872733e+01       5.693841849563e-15 
       2.138435183937e+01       3.973154093026e-15 
       2.309029197863e+01       2.797062184861e-15 
       2.493232376942e+01       1.934431412256e-15 
       2.692130394533e+01       1.324726747460e-15 
       2.906895533764e+01       9.261899856989e-16 
       3.138793596840e+01       6.299839719362e-16 
       3.389191365541e+01       4.373666670615e-16 
       3.659564656886e+01       2.951710149027e-16 
       3.951507021438e+01       2.024047277921e-16 
       4.266739135513e+01       1.358769478110e-16 
       4.607118942658e+01       9.241041802150e-17 
       4.974652604172e+01       6.106931304565e-17 
       5.371506323193e+01       4.064819110457e-17 
       5.800019112071e+01       2.662904678071e-17 
       6.262716578240e+01       1.747366184899e-17 
       6.762325809881e+01       1.116169808293e-17 
