# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.001968667448e-01       4.370290565058e-03      -2.897060393761e+04      -2.911266203500e+04       4.455508745012e-03      -2.908189062420e+04       9.520621365266e-03       9.520621365266e-03 
       4.145153713076e-01       4.137817148512e-03      -2.942538450082e+04      -2.957217762968e+04       4.218502229980e-03      -2.954053089826e+04       9.014196920936e-03       9.014196920936e-03 
       4.295641718077e-01       3.915670672546e-03      -2.990283417256e+04      -3.005343935888e+04       3.992023646693e-03      -3.002105516865e+04       8.530212980916e-03       8.530212980916e-03 
       4.454304922144e-01       3.708126034897e-03      -3.044976655059e+04      -3.060159058745e+04       3.780432256252e-03      -3.056885457351e+04       8.078101462192e-03       8.078101462192e-03 
       4.622214006969e-01       3.507888107181e-03      -3.101924201380e+04      -3.117256867786e+04       3.576289856787e-03      -3.113942976794e+04       7.641886477660e-03       7.641886477660e-03 
       4.800702491654e-01       3.308093672118e-03      -3.155441197120e+04      -3.171146691725e+04       3.372599486692e-03      -3.167758668071e+04       7.206635014236e-03       7.206635014236e-03 
       4.991459272112e-01       3.113456321142e-03      -3.210479902735e+04      -3.226531875800e+04       3.174167762267e-03      -3.223073397896e+04       6.782739800786e-03       6.782739800786e-03 
       5.196665217302e-01       2.927242644793e-03      -3.271841021627e+04      -3.288099245068e+04       2.984323082031e-03      -3.284590411298e+04       6.377078558097e-03       6.377078558097e-03 
       5.419201087032e-01       2.742921874628e-03      -3.334010581572e+04      -3.350583427567e+04       2.796408058380e-03      -3.347007029469e+04       5.975525673012e-03       5.975525673012e-03 
       5.662975451962e-01       2.560440117574e-03      -3.398395132363e+04      -3.415335034864e+04       2.610367112888e-03      -3.411682209687e+04       5.577880911015e-03       5.577880911015e-03 
       5.933463737275e-01       2.380802101357e-03      -3.469079313648e+04      -3.486324371242e+04       2.427226224194e-03      -3.482602958510e+04       5.186536094312e-03       5.186536094312e-03 
       6.238638458458e-01       2.200070683790e-03      -3.544000001612e+04      -3.561642003564e+04       2.242971146108e-03      -3.557836382763e+04       4.792877847934e-03       4.792877847934e-03 
       6.590669257916e-01       2.017664926692e-03      -3.627285728030e+04      -3.645325749567e+04       2.057008109302e-03      -3.641433290558e+04       4.395450034778e-03       4.395450034778e-03 
       7.009246080454e-01       1.829802680344e-03      -3.720687603205e+04      -3.739200539014e+04       1.865482915679e-03      -3.735206536559e+04       3.986227041522e-03       3.986227041522e-03 
       7.528593308799e-01       1.632720546248e-03      -3.830188769655e+04      -3.849240948469e+04       1.664558019891e-03      -3.845130277927e+04       3.556914361745e-03       3.556914361745e-03 
       8.213469537518e-01       1.419896945001e-03      -3.964435133946e+04      -3.984153445370e+04       1.447583874228e-03      -3.979898954145e+04       3.093205468531e-03       3.093205468531e-03 
       9.196980813302e-01       1.182657606247e-03      -4.140217675948e+04      -4.160809018108e+04       1.205718640704e-03      -4.156366083216e+04       2.576399796684e-03       2.576399796684e-03 
       1.075112183810e+00       9.166964637426e-04      -4.385450697727e+04      -4.407261826641e+04       9.345716922588e-04      -4.402555709093e+04       1.997042548327e-03       1.997042548327e-03 
       1.322697471132e+00       6.511346616273e-04      -4.714898118475e+04      -4.738352281776e+04       6.638315024340e-04      -4.733291919471e+04       1.418509563975e-03       1.418509563975e-03 
       1.662328205042e+00       4.444188378185e-04      -5.082714223728e+04      -5.108011640304e+04       4.530846040134e-04      -5.102554388360e+04       9.681532775762e-04       9.681532775762e-04 
       2.092692408506e+00       3.010889968723e-04      -5.457229862744e+04      -5.484418910908e+04       3.069599112823e-04      -5.478555221899e+04       6.559115382223e-04       6.559115382223e-04 
       2.634543445090e+00       2.031282471179e-04      -5.834971493248e+04      -5.864093568669e+04       2.070889485684e-04      -5.857816010855e+04       4.425017801248e-04       4.425017801248e-04 
       3.316693691389e+00       1.365193950323e-04      -6.215174138044e+04      -6.246283769501e+04       1.391812602848e-04      -6.239583079689e+04       2.973958248388e-04       2.973958248388e-04 
       4.175469971226e+00       9.143298314488e-05      -6.596990604755e+04      -6.630166061104e+04       9.321568179075e-05      -6.623029507844e+04       1.991755318061e-04       1.991755318061e-04 
       5.256605252960e+00       6.103881877700e-05      -6.979533567167e+04      -7.014894680248e+04       6.222884687623e-05      -7.007303284667e+04       1.329628177577e-04       1.329628177577e-04 
       6.617673932723e+00       4.062449903353e-05      -7.361545969169e+04      -7.399283106858e+04       4.141645003781e-05      -7.391207214433e+04       8.849009746591e-05       8.849009746591e-05 
       8.331157880872e+00       2.695860309841e-05      -7.741446432921e+04      -7.781868518441e+04       2.748407375674e-05      -7.773260374856e+04       5.871952186732e-05       5.871952186732e-05 
       1.048830636590e+01       1.783859021848e-05      -8.116825882582e+04      -8.160435423930e+04       1.818621365459e-05      -8.151217669429e+04       3.885096281699e-05       3.885096281699e-05 
       1.320399541071e+01       1.176891330842e-05      -8.484054126554e+04      -8.531672299650e+04       1.199816941022e-05      -8.521718741001e+04       2.562751472153e-05       2.562751472153e-05 
       1.662284535976e+01       7.739495659981e-06      -8.837520181094e+04      -8.890485436344e+04       7.890169979946e-06      -8.879590528967e+04       1.684892646000e-05       1.684892646000e-05 
       2.092692243973e+01       5.070761440412e-06      -9.168477205205e+04      -9.228961907984e+04       5.169387664351e-06      -9.216792094487e+04       1.103466331143e-05       1.103466331143e-05 
       2.634543445002e+01       3.307106798716e-06      -9.463216231559e+04      -9.534707180701e+04       3.371333185343e-06      -9.520727104386e+04       7.191995590505e-06       7.191995590505e-06 
       3.316693691389e+01       2.143871738897e-06      -9.700580211490e+04      -9.788604621233e+04       2.185409124942e-06      -9.771965632840e+04       4.657589685943e-06       4.657589685943e-06 
       4.175469971226e+01       1.378279675833e-06      -9.848623655541e+04      -9.961751973103e+04       1.404884718072e-06      -9.941138269517e+04       2.989616004632e-06       2.989616004632e-06 
       5.256605252960e+01       8.755915033517e-07      -9.859662394830e+04      -1.001072456939e+05       8.923938246523e-07      -9.984167363727e+04       1.894484899129e-06       1.894484899129e-06 
       6.617673932723e+01       5.465670730540e-07      -9.666895610251e+04      -9.874003301798e+04       5.569583721643e-07      -9.838726376470e+04       1.177926461448e-06       1.177926461448e-06 
