# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243325e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939115e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087827e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929687e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903597138e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674933e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855326e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       8.322579568497e-04      -4.342354194517e-01      -6.191792253931e+00      -6.192514390617e+00      -4.137081937256e-01      -6.190704434393e+00       4.686667381065e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796178934e-01      -9.778570466224e+00      -9.780002907412e+00      -4.796170455826e-01      -9.777039822906e+00       4.669946914783e-01       4.669962926132e-01 
       1.319039970183e-03      -3.220722685121e-01      -1.542117096509e+01      -1.542377482553e+01      -3.169509767277e-01      -1.541892291340e+01       4.646732589832e-01       4.646759349948e-01 
       1.660572937635e-03      -2.782871291079e-01      -2.427425773407e+01      -2.427859264759e+01      -2.586480469733e-01      -2.427084963573e+01       4.614990230851e-01       4.615000368355e-01 
       2.090537469327e-03      -1.127881728697e-01      -3.811450108218e+01      -3.812137492105e+01      -1.168278497217e-01      -3.810911539734e+01       4.572043303548e-01       4.572055295802e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257322e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401271705e-02      -9.296091696682e+01      -9.298132300245e+01      -5.775800178759e-02      -9.295078347457e+01       4.439458743928e-01       4.439463108198e-01 
       4.171170630578e-03       4.015023906027e-02      -1.441040584820e+02      -1.441411939529e+02      -2.759255843390e-01      -1.440929962680e+02       4.342289396459e-01       4.342292269837e-01 
       5.251192703764e-03       1.936628782152e-01      -2.218952755338e+02      -2.219662656483e+02       1.974394673237e-01      -2.218897894926e+02       4.219030438746e-01       4.219030438746e-01 
       6.610859936996e-03       1.866029816228e-01      -3.388481578233e+02      -3.389902150615e+02       1.902420507099e-01      -3.388681939418e+02       4.065422588976e-01       4.065422588976e-01 
       8.322579568497e-03       1.779649598451e-01      -5.121019018155e+02      -5.123987989635e+02       1.814355213286e-01      -5.122015460517e+02       3.877175747185e-01       3.877175747185e-01 
       1.047750691046e-02       1.675424263694e-01      -7.639293078120e+02      -7.645687176655e+02       1.708097247009e-01      -7.642437212622e+02       3.650112933893e-01       3.650112933893e-01 
       1.319039970183e-02       1.551582517689e-01      -1.120841412568e+03      -1.122238553669e+03       1.581839653852e-01      -1.121689867608e+03       3.380236643394e-01       3.380236643394e-01 
       1.660572937633e-02       1.406630972081e-01      -1.609579330526e+03      -1.612621303030e+03       1.434061063895e-01      -1.611671217178e+03       3.064436924956e-01       3.064436924956e-01 
       2.090537453514e-02       1.240620453260e-01      -2.248048471620e+03      -2.254490384320e+03       1.264812453692e-01      -2.252819993283e+03       2.702717724914e-01       2.702717724914e-01 
       2.631818545635e-02       1.057396376111e-01      -3.033172693759e+03      -3.046023237701e+03       1.078015003521e-01      -3.043118236508e+03       2.303546670084e-01       2.303546670084e-01 
       3.311571692125e-02       8.691406814869e-02      -3.941900720198e+03      -3.964897412772e+03       8.860874621353e-02      -3.960136149311e+03       1.893354127666e-01       1.893354127666e-01 
       4.113809243311e-02       7.058818246137e-02      -4.936290015082e+03      -4.970067652796e+03       7.196452293635e-02      -4.963325510920e+03       1.537710233966e-01       1.537710233966e-01 
       4.792590854610e-02       6.108138906798e-02      -5.798863589793e+03      -5.837076228331e+03       6.227242742185e-02      -5.829385741671e+03       1.330675390216e-01       1.330675390216e-01 
       5.284436902701e-02       5.604278061985e-02      -6.472606141523e+03      -6.510648920420e+03       5.713560701082e-02      -6.502786757374e+03       1.220933799188e-01       1.220933799188e-01 
       5.689644391095e-02       5.269584199428e-02      -7.059729514398e+03      -7.095975079238e+03       5.372343507693e-02      -7.088221566250e+03       1.148040140596e-01       1.148040140596e-01 
       6.051252627066e-02       5.011250494526e-02      -7.598577320820e+03      -7.632619042217e+03       5.108976378312e-02      -7.625052062316e+03       1.091797961652e-01       1.091797961652e-01 
       6.388413457411e-02       4.791879862589e-02      -8.101487501560e+03      -8.133592044264e+03       4.885326255042e-02      -8.126180415116e+03       1.043975872416e-01       1.043975872416e-01 
       6.711249296401e-02       4.592254174365e-02      -8.571185657505e+03      -8.602081261431e+03       4.681808976236e-02      -8.594720718260e+03       1.000495313375e-01       1.000495313375e-01 
       7.025823437965e-02       4.402469727060e-02      -9.006710039065e+03      -9.037459457621e+03       4.488323221110e-02      -9.029993635566e+03       9.591422297888e-02       9.591422297888e-02 
       7.336115587705e-02       4.216809459919e-02      -9.405922358790e+03      -9.437815270123e+03       4.299042487873e-02      -9.430052898333e+03       9.186960080026e-02       9.186960080026e-02 
       7.644928796912e-02       4.032630455051e-02      -9.767156258589e+03      -9.801598066054e+03       4.111271040104e-02      -9.793330242091e+03       8.785642771540e-02       8.785642771540e-02 
       7.954353299775e-02       3.849171587599e-02      -1.009020248325e+04      -1.012858973651e+04       3.924232793297e-02      -1.011960900597e+04       8.385790528920e-02       8.385790528920e-02 
       8.266024078725e-02       3.667031352830e-02      -1.037715703608e+04      -1.042074513917e+04       3.738539012326e-02      -1.041086553350e+04       7.988836537538e-02       7.988836537538e-02 
       8.581273398637e-02       3.487871459474e-02      -1.063304828620e+04      -1.068281056254e+04       3.555884666096e-02      -1.067188880580e+04       7.598499575034e-02       7.598499575034e-02 
       8.901225918437e-02       3.314116760207e-02      -1.086596076136e+04      -1.092245860718e+04       3.378740704357e-02      -1.091041354998e+04       7.219906843634e-02       7.219906843634e-02 
       9.226860540985e-02       3.148507155640e-02      -1.108714610214e+04      -1.115041953559e+04       3.209900191159e-02      -1.113724836245e+04       6.858987643457e-02       6.858987643457e-02 
       9.559052048996e-02       2.993660081735e-02      -1.131020665561e+04      -1.137970313642e+04       3.052032231668e-02      -1.136549182051e+04       6.521516684852e-02       6.521516684852e-02 
       9.898599946599e-02       2.851816067110e-02      -1.155009204328e+04      -1.162465806345e+04       2.907421235712e-02      -1.160958228694e+04       6.212395228244e-02       6.212395228244e-02 
       1.024624891378e-01       2.724385853260e-02      -1.182150844092e+04      -1.189945468170e+04       2.777507213428e-02      -1.188376970414e+04       5.934914285571e-02       5.934914285571e-02 
       1.060270359164e-01       2.612032607854e-02      -1.213685298084e+04      -1.221611085087e+04       2.662963028722e-02      -1.220012767564e+04       5.690116557275e-02       5.690116557275e-02 
       1.096863943056e-01       2.513938013341e-02      -1.250407395960e+04      -1.258243078573e+04       2.562956133852e-02      -1.256648063959e+04       5.476437980146e-02       5.476437980146e-02 
       1.134471073830e-01       2.428102061036e-02      -1.292436216041e+04      -1.299977887441e+04       2.475447551801e-02      -1.298416544801e+04       5.289531581144e-02       5.289531581144e-02 
       1.173155669539e-01       2.351466572391e-02      -1.339093757808e+04      -1.346189661985e+04       2.397319145722e-02      -1.344684393356e+04       5.122702136583e-02       5.122702136583e-02 
       1.212980586983e-01       2.280205003404e-02      -1.388834644246e+04      -1.395418548007e+04       2.324668833713e-02      -1.393978817774e+04       4.967507152195e-02       4.967507152195e-02 
       1.254007961065e-01       2.210128021935e-02      -1.439356539242e+04      -1.445472640549e+04       2.253225887338e-02      -1.444091297686e+04       4.814864732412e-02       4.814864732412e-02 
       1.296299459934e-01       2.137405336451e-02      -1.487906491312e+04      -1.493717802385e+04       2.179085508838e-02      -1.492369900315e+04       4.656459477163e-02       4.656459477163e-02 
       1.339916477160e-01       2.059261566970e-02      -1.531784931752e+04      -1.537559424274e+04       2.099418220414e-02      -1.536204374755e+04       4.486251007136e-02       4.486251007136e-02 
       1.384920277736e-01       1.974536347380e-02      -1.568946274911e+04      -1.575017205205e+04       2.013040626589e-02      -1.573604798742e+04       4.301660678671e-02       4.301660678671e-02 
       1.431372111762e-01       1.883968299640e-02      -1.598628434631e+04      -1.605331446169e+04       1.920705740063e-02      -1.603811323729e+04       4.104291510685e-02       4.104291510685e-02 
       1.479333307714e-01       1.790095105819e-02      -1.621794344694e+04      -1.629390893021e+04       1.825001557937e-02      -1.627724029646e+04       3.899767629345e-02       3.899767629345e-02 
       1.528865355934e-01       1.696915573038e-02      -1.641251569840e+04      -1.649855585503e+04       1.730004214386e-02      -1.648025231673e+04       3.696710180988e-02       3.696710180988e-02 
       1.580029992204e-01       1.608865705902e-02      -1.661263970268e+04      -1.670793237949e+04       1.640236656068e-02      -1.668812104789e+04       3.504828775531e-02       3.504828775531e-02 
       1.632889290723e-01       1.529763321706e-02      -1.686613941786e+04      -1.696787683098e+04       1.559591598748e-02      -1.694698168299e+04       3.332490382708e-02       3.332490382708e-02 
       1.687505775527e-01       1.461765920936e-02      -1.721252003803e+04      -1.731646743625e+04       1.490268408912e-02      -1.729512427873e+04       3.184367460336e-02       3.184367460336e-02 
       1.743942559171e-01       1.404609238762e-02      -1.766889050404e+04      -1.777050994102e+04       1.431997884164e-02      -1.774939702464e+04       3.059914399227e-02       3.059914399227e-02 
       1.802263517371e-01       1.355607721696e-02      -1.821955597004e+04      -1.831542389033e+04       1.382041075580e-02      -1.829504957657e+04       2.953160382421e-02       2.953160382421e-02 
       1.862533508214e-01       1.310435083640e-02      -1.881887751152e+04      -1.890794816202e+04       1.335988359877e-02      -1.888846189151e+04       2.854818028146e-02       2.854818028146e-02 
       1.924818644494e-01       1.264350338192e-02      -1.939824678210e+04      -1.948247939527e+04       1.289005263555e-02      -1.946358023375e+04       2.754438765900e-02       2.754438765900e-02 
       1.989186627765e-01       1.213562214640e-02      -1.988717436551e+04      -1.997109520589e+04       1.237226791704e-02      -1.995210097910e+04       2.643793909607e-02       2.643793909607e-02 
       2.055707152847e-01       1.157243323576e-02      -2.025070216049e+04      -2.033979983758e+04       1.179809524141e-02      -2.031988796073e+04       2.521092849670e-02       2.521092849670e-02 
       2.124452391818e-01       1.097770333686e-02      -2.050904553397e+04      -2.060755513112e+04       1.119176402834e-02      -2.058609336615e+04       2.391497644508e-02       2.391497644508e-02 
       2.195497567139e-01       1.039386801181e-02      -2.073049085012e+04      -2.083944643680e+04       1.059653909070e-02      -2.081628371237e+04       2.264265261312e-02       2.264265261312e-02 
       2.268921624510e-01       9.861329147306e-03      -2.100091246384e+04      -2.111749970605e+04       1.005361735314e-02      -2.109306231954e+04       2.148278948671e-02       2.148278948671e-02 
       2.344808017550e-01       9.404466284696e-03      -2.139009096717e+04      -2.150884818676e+04       9.587846282608e-03      -2.148395646058e+04       2.048753498736e-02       2.048753498736e-02 
       2.423245618548e-01       9.019856597819e-03      -2.191578014260e+04      -2.203133013145e+04       9.195736697367e-03      -2.200678593565e+04       1.964951213921e-02       1.964951213921e-02 
       2.504329772620e-01       8.675510250698e-03      -2.252094123807e+04      -2.263095123734e+04       8.844678616675e-03      -2.260709648239e+04       1.889956376194e-02       1.889956376194e-02 
       2.588163516754e-01       8.329582114061e-03      -2.310019458963e+04      -2.320680071232e+04       8.492006423524e-03      -2.318330851799e+04       1.814604644340e-02       1.814604644340e-02 
       2.674858990930e-01       7.956061159173e-03      -2.356748669099e+04      -2.367608065791e+04       8.111202416761e-03      -2.365213965683e+04       1.733239887564e-02       1.733239887564e-02 
       2.764539076010e-01       7.557299608442e-03      -2.390753731160e+04      -2.402329653778e+04       7.704662885496e-03      -2.399813341865e+04       1.646349449895e-02       1.646349449895e-02 
       2.857339303080e-01       7.161069114175e-03      -2.419425662250e+04      -2.431862197686e+04       7.300704502677e-03      -2.429202680175e+04       1.560019930620e-02       1.560019930620e-02 
       2.953410092148e-01       6.801649283596e-03      -2.454806604867e+04      -2.467776139708e+04       6.934275144214e-03      -2.465022744820e+04       1.481710801917e-02       1.481710801917e-02 
       3.052919395542e-01       6.490466887365e-03      -2.503241791146e+04      -2.516209045482e+04       6.617026043765e-03      -2.513441753631e+04       1.413930863876e-02       1.413930863876e-02 
       3.156055844677e-01       6.211132298894e-03      -2.560601655214e+04      -2.573264859397e+04       6.332245153389e-03      -2.570528299746e+04       1.353078696319e-02       1.353078696319e-02 
       3.263032530092e-01       5.935534804927e-03      -2.616054257061e+04      -2.628594118377e+04       6.051275579229e-03      -2.625860554356e+04       1.293060596486e-02       1.293060596486e-02 
       3.374091587054e-01       5.646822556590e-03      -2.660968836062e+04      -2.673859311002e+04       5.756932592432e-03      -2.671057624636e+04       1.230154185607e-02       1.230154185607e-02 
       3.489509817175e-01       5.354499057454e-03      -2.698390373635e+04      -2.711927441899e+04       5.458908208027e-03      -2.709013489382e+04       1.166466696212e-02       1.166466696212e-02 
       3.609605657343e-01       5.079526222715e-03      -2.738817593388e+04      -2.752833086242e+04       5.178573437609e-03      -2.749832317412e+04       1.106564464773e-02       1.106564464773e-02 
       3.734747921333e-01       4.832529389127e-03      -2.789595518073e+04      -2.803683733383e+04       4.926760325972e-03      -2.800656633047e+04       1.052754976974e-02       1.052754976974e-02 
       3.865366902904e-01       4.601488042725e-03      -2.845590887138e+04      -2.859604530186e+04       4.691214534272e-03      -2.856572628512e+04       1.002429521653e-02       1.002429521653e-02 
       4.001968667448e-01       4.370374274948e-03      -2.897113346702e+04      -2.911319374123e+04       4.455594019003e-03      -2.908242183371e+04       9.520795268838e-03       9.520795268838e-03 
       4.145153713076e-01       4.137909155518e-03      -2.942594760978e+04      -2.957274392883e+04       4.218595807137e-03      -2.954109653212e+04       9.014369522269e-03       9.014369522269e-03 
       4.295641718077e-01       3.915761894799e-03      -2.990349619683e+04      -3.005410508945e+04       3.992116568773e-03      -3.002172012400e+04       8.530401922004e-03       8.530401922004e-03 
       4.454304922144e-01       3.708215694335e-03      -3.045045179413e+04      -3.060227896452e+04       3.780523555193e-03      -3.056954225822e+04       8.078283189213e-03       8.078283189213e-03 
       4.622214006969e-01       3.507978892015e-03      -3.101998874787e+04      -3.117331861781e+04       3.576382300692e-03      -3.114017898611e+04       7.642070342306e-03       7.642070342306e-03 
       4.800702491654e-01       3.308189842785e-03      -3.155524197243e+04      -3.171230068095e+04       3.372697372128e-03      -3.167841961097e+04       7.206824505449e-03       7.206824505449e-03 
       4.991459272112e-01       3.113610405669e-03      -3.210565640605e+04      -3.226617943745e+04       3.174323610301e-03      -3.223159388921e+04       6.782920763078e-03       6.782920763078e-03 
       5.196665217302e-01       2.927402773465e-03      -3.271936751205e+04      -3.288195502150e+04       2.984485030990e-03      -3.284686557603e+04       6.377265227502e-03       6.377265227502e-03 
       5.419201087032e-01       2.743064086965e-03      -3.334110138016e+04      -3.350683545134e+04       2.796551989400e-03      -3.347107029868e+04       5.975704207132e-03       5.975704207132e-03 
       5.662975451962e-01       2.560543165001e-03      -3.398510791906e+04      -3.415451233241e+04       2.610471891259e-03      -3.411798289648e+04       5.578070694282e-03       5.578070694282e-03 
       5.933463737275e-01       2.380888635047e-03      -3.469207482222e+04      -3.486453132271e+04       2.427314470084e-03      -3.482731589044e+04       5.186727659907e-03       5.186727659907e-03 
       6.238638458458e-01       2.200199916686e-03      -3.544140071650e+04      -3.561782829149e+04       2.243102159864e-03      -3.557977048811e+04       4.793067343772e-03       4.793067343772e-03 
       6.590669257916e-01       2.017757535289e-03      -3.627441754042e+04      -3.645482592916e+04       2.057102422119e-03      -3.641589959999e+04       4.395639145122e-03       4.395639145122e-03 
       7.009246080454e-01       1.829914354028e-03      -3.720866691145e+04      -3.739380409389e+04       1.865596353820e-03      -3.735386231705e+04       3.986418812885e-03       3.986418812885e-03 
       7.528593308799e-01       1.632839901449e-03      -3.830400705734e+04      -3.849454009649e+04       1.664679195393e-03      -3.845343100550e+04       3.557111232017e-03       3.557111232017e-03 
       8.213469537518e-01       1.419980171481e-03      -3.964683832897e+04      -3.984403465178e+04       1.447668826177e-03      -3.980148693923e+04       3.093399568044e-03       3.093399568044e-03 
       9.196980813302e-01       1.182764995245e-03      -4.140540573184e+04      -4.161133463313e+04       1.205827858649e-03      -4.156690190991e+04       2.576600700836e-03       2.576600700836e-03 
       1.075112183810e+00       9.168091131298e-04      -4.385895377743e+04      -4.407708882636e+04       9.346861940978e-04      -4.403002262156e+04       1.997245109186e-03       1.997245109186e-03 
       1.322697471132e+00       6.512499603537e-04      -4.715582960316e+04      -4.739040655721e+04       6.639486872148e-04      -4.733979538762e+04       1.418715635048e-03       1.418715635048e-03 
       1.662328205042e+00       4.445217025464e-04      -5.083764083185e+04      -5.109066748163e+04       4.531892810130e-04      -5.103608365379e+04       9.683532580620e-04       9.683532580620e-04 
       2.092692408506e+00       3.011925590946e-04      -5.458903077029e+04      -5.486100441244e+04       3.070652961485e-04      -5.480234957569e+04       6.561126419736e-04       6.561126419736e-04 
       2.634543445090e+00       2.032255712060e-04      -5.837596895081e+04      -5.866732170158e+04       2.071880666985e-04      -5.860451772709e+04       4.427008866365e-04       4.427008866365e-04 
       3.316693691389e+00       1.366117063015e-04      -6.219274946380e+04      -6.250405073400e+04       1.392753323735e-04      -6.243699967249e+04       2.975920471114e-04       2.975920471114e-04 
       4.175469971226e+00       9.152386946815e-05      -6.603411474079e+04      -6.636619150830e+04       9.330830702177e-05      -6.629475662405e+04       1.993693881465e-04       1.993693881465e-04 
       5.256605252960e+00       6.112884678800e-05      -6.989564409845e+04      -7.024976595573e+04       6.232058983537e-05      -7.017374250272e+04       1.331539132348e-04       1.331539132348e-04 
       6.617673932723e+00       4.071142960567e-05      -7.377292751375e+04      -7.415110989687e+04       4.150507472776e-05      -7.407017763155e+04       8.867938684135e-05       8.867938684135e-05 
       8.331157880872e+00       2.704463608891e-05      -7.766126411432e+04      -7.806677567070e+04       2.757178213969e-05      -7.798041948626e+04       5.890672287342e-05       5.890672287342e-05 
       1.048830636590e+01       1.792339837867e-05      -8.155489012255e+04      -8.199306493527e+04       1.827267732897e-05      -8.190044798417e+04       3.903602367609e-05       3.903602367609e-05 
       1.320399541071e+01       1.185314841209e-05      -8.544710338106e+04      -8.592669232870e+04       1.208404375742e-05      -8.582644468262e+04       2.581073773319e-05       2.581073773319e-05 
       1.662284535976e+01       7.822902369758e-06      -8.932752328162e+04      -8.986289076494e+04       7.975200370895e-06      -8.975276650080e+04       1.703048983419e-05       1.703048983419e-05 
       2.092692243973e+01       5.153316003027e-06      -9.317718742527e+04      -9.379188493743e+04       5.253547670472e-06      -9.366820505964e+04       1.121428253153e-05       1.121428253153e-05 
       2.634543445002e+01       3.388619693266e-06      -9.696535164521e+04      -9.769790013757e+04       3.454429562594e-06      -9.755465055554e+04       7.369317584007e-06       7.369317584007e-06 
       3.316693691389e+01       2.223945136726e-06      -1.006308412852e+05      -1.015440117792e+05       2.267034650895e-06      -1.013713989651e+05       4.831641862132e-06       4.831641862132e-06 
       4.175469971226e+01       1.456259743456e-06      -1.040594989173e+05      -1.052548746884e+05       1.484370308435e-06      -1.050370609040e+05       3.158798015325e-06       3.158798015325e-06 
       5.256605252960e+01       9.504111554878e-07      -1.070215119332e+05      -1.086612733401e+05       9.686492154179e-07      -1.083729992771e+05       2.056365875333e-06       2.056365875333e-06 
       6.617673932723e+01       6.165983248461e-07      -1.090605290938e+05      -1.113972749914e+05       6.283216080850e-07      -1.109992565549e+05       1.328921615401e-06       1.328921615401e-06 
