# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266014629e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985298e+04 
       5.251192703764e-03       1.619063614545e+04 
       5.670107454120e-03       1.704431257721e+04 
       6.122441196689e-03       1.790755939652e+04 
       6.610859936996e-03       1.877460421784e+04 
       7.138242361596e-03       1.963872430380e+04 
       7.707696804727e-03       2.049215715058e+04 
       8.322579568496e-03       2.132607231862e+04 
       8.986514704559e-03       2.213054994867e+04 
       9.703415373875e-03       2.289445472209e+04 
       1.047750691046e-02       2.360547388922e+04 
       1.131335172503e-02       2.425023118433e+04 
       1.221587619537e-02       2.481423921570e+04 
       1.319039970183e-02       2.528218776687e+04 
       1.424266597920e-02       2.563812572285e+04 
       1.537887696964e-02       2.586608269805e+04 
       1.660572937560e-02       2.595026422803e+04 
       1.793045412207e-02       2.587635047064e+04 
       1.936085889642e-02       2.563220714128e+04 
       2.090537351881e-02       2.520934578473e+04 
       2.257309534705e-02       2.460445094359e+04 
       2.437382002240e-02       2.382091234302e+04 
       2.631799943729e-02       2.287043894516e+04 
       2.841644544598e-02       2.177448519817e+04 
       3.067933354524e-02       2.056551956257e+04 
       3.311368469821e-02       1.928730854791e+04 
       3.571840442514e-02       1.799397092848e+04 
       3.847720347390e-02       1.674684042811e+04 
       4.135335537314e-02       1.560462231923e+04 
       4.429361666563e-02       1.461041739818e+04 
       4.724366437916e-02       1.378057716396e+04 
       5.016480834039e-02       1.310506658249e+04 
       5.303989618930e-02       1.255716045520e+04 
       5.586870668205e-02       1.210424917297e+04 
       5.866042679206e-02       1.171466598854e+04 
       6.142798931504e-02       1.136045571533e+04 
       6.418496438662e-02       1.101856748412e+04 
       6.694418832236e-02       1.067068565048e+04 
       6.971731104453e-02       1.030356710765e+04 
       7.251476154108e-02       9.909015038982e+03 
       7.534587669814e-02       9.483758001115e+03 
       7.821907664495e-02       9.029514194405e+03 
       8.114203771084e-02       8.552331310396e+03 
       8.412184533139e-02       8.061893477588e+03 
       8.716512277352e-02       7.570777134718e+03 
       9.027813693913e-02       7.092489069808e+03 
       9.346688429613e-02       6.640512033944e+03 
       9.673716026122e-02       6.226702690148e+03 
       1.000946150608e-01       5.859915575531e+03 
       1.035447986307e-01       5.545244836820e+03 
       1.070931966524e-01       5.283130131657e+03 
       1.107452594180e-01       5.069408785212e+03 
       1.145064248899e-01       4.895269776757e+03 
       1.183821370656e-01       4.747846627578e+03 
       1.223778605591e-01       4.611733799937e+03 
       1.264990921707e-01       4.470616514350e+03 
       1.307513701078e-01       4.310253397312e+03 
       1.351402814485e-01       4.121376054295e+03 
       1.396714683894e-01       3.902051108508e+03 
       1.443506337875e-01       3.658666235597e+03 
       1.491835464900e-01       3.404494954522e+03 
       1.541760469368e-01       3.156674545717e+03 
       1.593340535209e-01       2.931984598387e+03 
       1.646635701934e-01       2.742372893853e+03 
       1.701706958081e-01       2.592254591963e+03 
       1.758616357070e-01       2.477235399050e+03 
       1.817427160581e-01       2.385181207542e+03 
       1.878204014651e-01       2.300363129213e+03 
       1.941013163855e-01       2.205756633144e+03 
       2.005922709060e-01       2.090812168101e+03 
       2.073002914514e-01       1.956468732509e+03 
       2.142326570343e-01       1.814197211226e+03 
       2.213969417044e-01       1.679297810512e+03 
       2.288010639201e-01       1.563851978454e+03 
       2.364533436625e-01       1.472686262485e+03 
       2.443625682390e-01       1.401511339963e+03 
       2.525380678946e-01       1.338415120423e+03 
       2.609898025770e-01       1.270903622302e+03 
       2.697284614969e-01       1.193386305300e+03 
       2.787655775073e-01       1.109337092854e+03 
       2.881136588192e-01       1.028772378015e+03 
       2.977863412019e-01       9.604801449620e+02 
       3.077985646248e-01       9.050252940240e+02 
       3.181667793367e-01       8.561466162812e+02 
       3.289091877084e-01       8.061863635502e+02 
       3.400460298905e-01       7.523916810008e+02 
       3.515999235695e-01       6.989247849907e+02 
       3.635962710278e-01       6.510622347179e+02 
       3.760637505499e-01       6.101226939543e+02 
       3.890349143014e-01       5.721305099796e+02 
       4.025469215929e-01       5.337823375332e+02 
       4.166424455447e-01       4.956314600588e+02 
       4.313708034899e-01       4.604682501741e+02 
       4.467893781976e-01       4.287766448296e+02 
       4.629654198623e-01       3.987721049419e+02 
       4.799783500912e-01       3.692412506307e+02 
       4.979227318246e-01       3.412394291705e+02 
       5.169121269689e-01       3.154826838350e+02 
       5.370841403262e-01       2.908353111133e+02 
       5.586070463286e-01       2.671058562258e+02 
       5.816885093582e-01       2.448093771695e+02 
       6.065870143577e-01       2.235679402765e+02 
       6.336266466978e-01       2.032101749591e+02 
       6.632156057925e-01       1.838784583388e+02 
       6.958678637575e-01       1.653545030522e+02 
       7.322247983784e-01       1.476961468592e+02 
       7.730680193171e-01       1.308333189647e+02 
       8.193049551574e-01       1.148309660394e+02 
       8.718988013754e-01       9.976251633858e+01 
       9.317218028590e-01       8.577777113663e+01 
       9.993660906273e-01       7.305448595019e+01 
       1.075037109879e+00       6.173599217388e+01 
       1.158653485387e+00       5.187916622362e+01 
       1.250099156961e+00       4.344015127482e+01 
       1.349432400897e+00       3.628945646529e+01 
       1.456947456991e+00       3.026789395812e+01 
       1.573135110893e+00       2.521445290310e+01 
       1.698621895119e+00       2.098201979216e+01 
       1.834127512423e+00       1.744242414099e+01 
       1.980444933977e+00       1.448562221543e+01 
       2.138435191130e+00       1.201885256838e+01 
       2.309029198543e+00       9.963099461971e+00 
       2.493232376993e+00       8.251778955204e+00 
       2.692130394536e+00       6.828603932683e+00 
       2.906895533764e+00       5.646208930256e+00 
       3.138793596840e+00       4.664873800685e+00 
       3.389191365541e+00       3.851101394778e+00 
       3.659564656886e+00       3.176921798092e+00 
       3.951507021438e+00       2.618884258170e+00 
       4.266739135513e+00       2.157356851179e+00 
       4.607118942658e+00       1.775918566690e+00 
       4.974652604172e+00       1.460994995232e+00 
       5.371506323193e+00       1.201125752205e+00 
       5.800019112071e+00       9.868813271803e-01 
       6.262716578240e+00       8.103479796037e-01 
       6.762325809881e+00       6.650067183951e-01 
       7.301791449077e+00       5.454248762547e-01 
       7.884293047211e+00       4.470988556357e-01 
       8.513263804891e+00       3.662954239444e-01 
       9.192410806865e+00       2.999390500428e-01 
       9.925736871166e+00       2.454788303660e-01 
       1.071756414128e+01       2.008065276753e-01 
       1.157255956041e+01       1.641834672559e-01 
       1.249576237789e+01       1.341756001594e-01 
       1.349261385000e+01       1.096020593914e-01 
       1.456898931011e+01       8.948801046078e-02 
       1.573123279727e+01       7.303244272831e-02 
       1.698619444729e+01       5.957744320669e-02 
       1.834127086665e+01       4.858004218105e-02 
       1.980444872733e+01       3.959597453025e-02 
       2.138435183937e+01       3.226031853160e-02 
       2.309029197863e+01       2.627277080180e-02 
       2.493232376942e+01       2.138757150977e-02 
       2.692130394533e+01       1.740398696878e-02 
       2.906895533764e+01       1.415646359445e-02 
       3.138793596840e+01       1.151056473880e-02 
       3.389191365541e+01       9.355326776178e-03 
       3.659564656886e+01       7.600445067500e-03 
       3.951507021438e+01       6.172382888521e-03 
       4.266739135513e+01       5.010474620119e-03 
       4.607118942658e+01       4.065553324199e-03 
       4.974652604172e+01       3.297364854277e-03 
       5.371506323193e+01       2.673089542925e-03 
       5.800019112071e+01       2.165987207328e-03 
       6.262716578240e+01       1.754190011098e-03 
       6.762325809881e+01       1.419909187790e-03 
