# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.743942559171e-01       2.503760386142e+03 
       1.802263517371e-01       2.407351776027e+03 
       1.862533508214e-01       2.322250429991e+03 
       1.924818644494e-01       2.231551035695e+03 
       1.989186627765e-01       2.122186741169e+03 
       2.055707152847e-01       1.992029486324e+03 
       2.124452391818e-01       1.850319486340e+03 
       2.195497567139e-01       1.712182065280e+03 
       2.268921624510e-01       1.590989973438e+03 
       2.344808017550e-01       1.493665566066e+03 
       2.423245618548e-01       1.418305424855e+03 
       2.504329772620e-01       1.354464946345e+03 
       2.588163516754e-01       1.288932853942e+03 
       2.674858990930e-01       1.213936127120e+03 
       2.764539076010e-01       1.130695656680e+03 
       2.857339303080e-01       1.048098338101e+03 
       2.953410092148e-01       9.761829502653e+02 
       3.052919395542e-01       9.178091487566e+02 
       3.156055844677e-01       8.678973042912e+02 
       3.263032530092e-01       8.185266721411e+02 
       3.374091587054e-01       7.651458477185e+02 
       3.489509817175e-01       7.106701209436e+02 
       3.609605657343e-01       6.607862344784e+02 
       3.734747921333e-01       6.180853979817e+02 
       3.865366902904e-01       5.793102599676e+02 
       4.001968667448e-01       5.403907152990e+02 
       4.145153713076e-01       5.011497512471e+02 
       4.295641718077e-01       4.644981793624e+02 
       4.454304922144e-01       4.314081474919e+02 
       4.622214006969e-01       4.001125755313e+02 
       4.800702491654e-01       3.690892967733e+02 
       4.991459272112e-01       3.394755822931e+02 
       5.196665217302e-01       3.119849473161e+02 
       5.419201087032e-01       2.852456765585e+02 
       5.662975451962e-01       2.593310876399e+02 
       5.933463737275e-01       2.345477688188e+02 
       6.238638458458e-01       2.102305255717e+02 
       6.590669257916e-01       1.864338793299e+02 
       7.009246080454e-01       1.627251851610e+02 
       7.528593308799e-01       1.388183686816e+02 
       8.213469537518e-01       1.141880331909e+02 
       9.196980813302e-01       8.835910554686e+01 
       1.075112183810e+00       6.172592884599e+01 
       1.322697471132e+00       3.804266815742e+01 
       1.662328205042e+00       2.209789444861e+01 
       2.092692408506e+00       1.266914502462e+01 
       2.634543445090e+00       7.203301790266e+00 
       3.316693691389e+00       4.065112295483e+00 
       4.175469971226e+00       2.278619153103e+00 
       5.256605252960e+00       1.269346985460e+00 
       6.617673932723e+00       7.031294607407e-01 
       8.331157880872e+00       3.874728896738e-01 
       1.048830636590e+01       2.125097597509e-01 
       1.320399541071e+01       1.160345045895e-01 
       1.662284535976e+01       6.309784104345e-02 
       2.092692243973e+01       3.417863262213e-02 
       2.634543445002e+01       1.844510487684e-02 
       3.316693691389e+01       9.918137470754e-03 
       4.175469971226e+01       5.313666290187e-03 
       5.256605252960e+01       2.835817684995e-03 
       6.617673932723e+01       1.506829363526e-03 
