# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       2.322235405549e+03 
       1.924818644494e-01       2.231546167979e+03 
       1.989186627765e-01       2.122186952797e+03 
       2.055707152847e-01       1.992015140656e+03 
       2.124452391818e-01       1.850279578828e+03 
       2.195497567139e-01       1.712134815429e+03 
       2.268921624510e-01       1.590941127289e+03 
       2.344808017550e-01       1.493631955426e+03 
       2.423245618548e-01       1.418275634689e+03 
       2.504329772620e-01       1.354409832614e+03 
       2.588163516754e-01       1.288902412568e+03 
       2.674858990930e-01       1.213875512736e+03 
       2.764539076010e-01       1.130646604464e+03 
       2.857339303080e-01       1.048053385337e+03 
       2.953410092148e-01       9.761391684255e+02 
       3.052919395542e-01       9.177682716323e+02 
       3.156055844677e-01       8.678529140284e+02 
       3.263032530092e-01       8.184892640247e+02 
       3.374091587054e-01       7.651100245655e+02 
       3.489509817175e-01       7.106244364904e+02 
       3.609605657343e-01       6.607401964885e+02 
       3.734747921333e-01       6.180429331846e+02 
       3.865366902904e-01       5.792613053695e+02 
       4.001968667448e-01       5.403412766634e+02 
       4.145153713076e-01       5.011019183114e+02 
       4.295641718077e-01       4.644545447015e+02 
       4.454304922144e-01       4.313591864838e+02 
       4.622214006969e-01       4.000666548910e+02 
       4.800702491654e-01       3.690398828229e+02 
       4.991459272112e-01       3.394249380481e+02 
       5.196665217302e-01       3.119343327601e+02 
       5.419201087032e-01       2.851955162540e+02 
       5.662975451962e-01       2.592786781154e+02 
       5.933463737275e-01       2.344955702067e+02 
       6.238638458458e-01       2.101796215258e+02 
       6.590669257916e-01       1.863811007475e+02 
       7.009246080454e-01       1.626711949192e+02 
       7.528593308799e-01       1.387630873390e+02 
       8.213469537518e-01       1.141315421925e+02 
       9.196980813302e-01       8.829955200179e+01 
       1.075112183810e+00       6.166268936060e+01 
       1.322697471132e+00       3.797321055001e+01 
       1.662328205042e+00       2.202106893220e+01 
       2.092692408506e+00       1.258288879951e+01 
       2.634543445090e+00       7.105483184037e+00 
       3.316693691389e+00       3.953038918784e+00 
       4.175469971226e+00       2.149640402909e+00 
       5.256605252960e+00       1.121877820650e+00 
       6.617673932723e+00       5.389419707126e-01 
       8.331157880872e+00       2.156691448166e-01 
       1.048830636590e+01       5.397949780603e-02 
       1.320399541071e+01       1.273485923532e-03 
       1.662284535976e+01       1.076505419699e-02 
       2.092692243973e+01       2.095950585182e-02 
       2.634543445002e+01       5.530281861403e-03 
       3.316693691389e+01       3.866511225244e-04 
       4.175469971226e+01       4.058366928453e-04 
       5.256605252960e+01       1.413371057848e-05 
       6.617673932723e+01       5.824509664907e-06 
