# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.933463737275e-01       2.345462142130e+02 
       6.238638458458e-01       2.102299287352e+02 
       6.590669257916e-01       1.864321122108e+02 
       7.009246080454e-01       1.627238392724e+02 
       7.528593308799e-01       1.388174928802e+02 
       8.213469537518e-01       1.141876921482e+02 
       9.196980813302e-01       8.835845015581e+01 
       1.075112183810e+00       6.172568785374e+01 
       1.322697471132e+00       3.804281140158e+01 
       1.662328205042e+00       2.209791616340e+01 
       2.092692408506e+00       1.266908503436e+01 
       2.634543445090e+00       7.203253604797e+00 
       3.316693691389e+00       4.065099632736e+00 
       4.175469971226e+00       2.278579418649e+00 
       5.256605252960e+00       1.269322076301e+00 
       6.617673932723e+00       7.031086963632e-01 
       8.331157880872e+00       3.874582027750e-01 
       1.048830636590e+01       2.124923816649e-01 
       1.320399541071e+01       1.160208896077e-01 
       1.662284535976e+01       6.308492621598e-02 
       2.092692243973e+01       3.416680833443e-02 
       2.634543445002e+01       1.843423104889e-02 
       3.316693691389e+01       9.908530483529e-03 
       4.175469971226e+01       5.305031633065e-03 
       5.256605252960e+01       2.828039375201e-03 
       6.617673932723e+01       1.499979780780e-03 
