# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.724366437916e-02       1.378054889778e+04 
       5.016480834039e-02       1.310508014685e+04 
       5.303989618930e-02       1.255715181986e+04 
       5.586870668205e-02       1.210426494273e+04 
       5.866042679206e-02       1.171464364116e+04 
       6.142798931504e-02       1.136047257018e+04 
       6.418496438662e-02       1.101854460211e+04 
       6.694418832236e-02       1.067069466578e+04 
       6.971731104453e-02       1.030353701439e+04 
       7.251476154108e-02       9.909012993032e+03 
       7.534587669814e-02       9.483757969284e+03 
       7.821907664495e-02       9.029521272014e+03 
       8.114203771084e-02       8.552317295045e+03 
       8.412184533139e-02       8.061906802257e+03 
       8.716512277352e-02       7.570767776074e+03 
       9.027813693913e-02       7.092479535009e+03 
       9.346688429613e-02       6.640512009266e+03 
       9.673716026122e-02       6.226683676898e+03 
       1.000946150608e-01       5.859906209950e+03 
       1.035447986307e-01       5.545251307801e+03 
       1.070931966524e-01       5.283137514725e+03 
       1.107452594180e-01       5.069428417552e+03 
       1.145064248899e-01       4.895254703528e+03 
       1.183821370656e-01       4.747836920897e+03 
       1.223778605591e-01       4.611729749780e+03 
       1.264990921707e-01       4.470631156957e+03 
       1.307513701078e-01       4.310269871206e+03 
       1.351402814485e-01       4.121388781552e+03 
       1.396714683894e-01       3.902066492782e+03 
       1.443506337875e-01       3.658488904830e+03 
       1.491835464900e-01       3.404479175456e+03 
       1.541760469368e-01       3.156664983872e+03 
       1.593340535209e-01       2.931977515682e+03 
       1.646635701934e-01       2.742374931845e+03 
       1.701706958081e-01       2.592261549207e+03 
       1.758616357070e-01       2.477243432869e+03 
       1.817427160581e-01       2.385187435460e+03 
       1.878204014651e-01       2.300361873182e+03 
       1.941013163855e-01       2.205759697176e+03 
       2.005922709060e-01       2.090818484163e+03 
       2.073002914514e-01       1.956464933542e+03 
       2.142326570343e-01       1.814191201442e+03 
       2.213969417044e-01       1.679284362634e+03 
       2.288010639201e-01       1.563847362361e+03 
       2.364533436625e-01       1.472683504773e+03 
       2.443625682390e-01       1.401512612480e+03 
       2.525380678946e-01       1.338413245279e+03 
       2.609898025770e-01       1.270901481535e+03 
       2.697284614969e-01       1.193377313262e+03 
       2.787655775073e-01       1.109337397431e+03 
       2.881136588192e-01       1.028766569467e+03 
       2.977863412019e-01       9.604791725732e+02 
       3.077985646248e-01       9.050227087054e+02 
       3.181667793367e-01       8.561453580622e+02 
       3.289091877084e-01       8.061850793370e+02 
       3.400460298905e-01       7.523910121020e+02 
       3.515999235695e-01       6.989216635208e+02 
       3.635962710278e-01       6.510635545539e+02 
       3.760637505499e-01       6.101199756325e+02 
       3.890349143014e-01       5.721314284507e+02 
       4.025469215929e-01       5.337816666866e+02 
       4.166424455447e-01       4.956289552185e+02 
       4.313708034899e-01       4.604668404808e+02 
       4.467893781976e-01       4.287756285256e+02 
       4.629654198623e-01       3.987715208070e+02 
       4.799783500912e-01       3.692404639494e+02 
       4.979227318246e-01       3.412398149068e+02 
       5.169121269689e-01       3.154820237026e+02 
       5.370841403262e-01       2.908348360003e+02 
       5.586070463286e-01       2.671062805796e+02 
       5.816885093582e-01       2.448093645939e+02 
       6.065870143577e-01       2.235667858870e+02 
       6.336266466978e-01       2.032098652382e+02 
       6.632156057925e-01       1.838789080883e+02 
       6.958678637575e-01       1.653540112469e+02 
       7.322247983784e-01       1.476956117972e+02 
       7.730680193171e-01       1.308328138537e+02 
       8.193049551574e-01       1.148305899893e+02 
       8.718988013754e-01       9.976263723376e+01 
       9.317218028590e-01       8.577777538034e+01 
       9.993660906273e-01       7.305454921836e+01 
       1.075037109879e+00       6.173569310702e+01 
       1.158653485387e+00       5.187906907217e+01 
       1.250099156961e+00       4.344017880119e+01 
       1.349432400897e+00       3.628935372020e+01 
       1.456947456991e+00       3.026794658590e+01 
       1.573135110893e+00       2.521465685716e+01 
       1.698621895119e+00       2.098194428244e+01 
       1.834127512423e+00       1.744233414431e+01 
       1.980444933977e+00       1.448558694775e+01 
       2.138435191130e+00       1.201888007468e+01 
       2.309029198543e+00       9.963167255896e+00 
       2.493232376993e+00       8.251810045285e+00 
       2.692130394536e+00       6.828521428379e+00 
       2.906895533764e+00       5.646225976721e+00 
       3.138793596840e+00       4.664851122316e+00 
       3.389191365541e+00       3.851111703426e+00 
       3.659564656886e+00       3.176939225214e+00 
       3.951507021438e+00       2.618871366791e+00 
       4.266739135513e+00       2.157345086398e+00 
       4.607118942658e+00       1.775914233840e+00 
       4.974652604172e+00       1.460996773163e+00 
       5.371506323193e+00       1.201123260066e+00 
       5.800019112071e+00       9.868778669593e-01 
       6.262716578240e+00       8.103469526488e-01 
       6.762325809881e+00       6.649990241949e-01 
       7.301791449077e+00       5.454240941434e-01 
       7.884293047211e+00       4.470870180792e-01 
       8.513263804891e+00       3.662886368022e-01 
       9.192410806865e+00       2.999350111859e-01 
       9.925736871166e+00       2.454728038681e-01 
       1.071756414128e+01       2.008011229220e-01 
       1.157255956041e+01       1.641766385945e-01 
       1.249576237789e+01       1.341702074100e-01 
       1.349261385000e+01       1.095953819205e-01 
       1.456898931011e+01       8.948096914160e-02 
       1.573123279727e+01       7.302486200252e-02 
       1.698619444729e+01       5.956901804197e-02 
       1.834127086665e+01       4.857143980087e-02 
       1.980444872733e+01       3.958677364411e-02 
       2.138435183937e+01       3.225023754755e-02 
       2.309029197863e+01       2.626205834309e-02 
       2.493232376942e+01       2.137648563671e-02 
       2.692130394533e+01       1.739207229843e-02 
       2.906895533764e+01       1.414383035110e-02 
       3.138793596840e+01       1.149687490020e-02 
       3.389191365541e+01       9.340677303700e-03 
       3.659564656886e+01       7.584832710772e-03 
       3.951507021438e+01       6.155694113181e-03 
       4.266739135513e+01       4.992563746626e-03 
       4.607118942658e+01       4.046421729918e-03 
       4.974652604172e+01       3.276895830623e-03 
       5.371506323193e+01       2.651265383523e-03 
       5.800019112071e+01       2.142710410035e-03 
       6.262716578240e+01       1.729371483412e-03 
       6.762325809881e+01       1.393503490359e-03 
