# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453847813848e-01 
       1.060270359164e-01       8.981487610482e-01 
       1.096863943056e-01       8.596125236452e-01 
       1.134471073830e-01       8.284050912662e-01 
       1.173155669539e-01       8.024677602804e-01 
       1.212980586983e-01       7.792303247055e-01 
       1.254007961065e-01       7.559191238142e-01 
       1.296299459934e-01       7.299819235117e-01 
       1.339916477160e-01       6.995923515102e-01 
       1.384920277736e-01       6.640779158834e-01 
       1.431372111762e-01       6.241454529814e-01 
       1.479333307714e-01       5.817637794737e-01 
       1.528865355934e-01       5.396935005979e-01 
       1.580029992204e-01       5.008142248199e-01 
       1.632889290723e-01       4.673980009285e-01 
       1.687505775527e-01       4.405332087720e-01 
       1.743942559171e-01       4.198659161889e-01 
       1.802263517371e-01       4.036598053372e-01 
       1.862533508214e-01       3.893607326862e-01 
       1.924818644494e-01       3.741348895340e-01 
       1.989186627765e-01       3.558021144889e-01 
       2.055707152847e-01       3.339981669266e-01 
       2.124452391818e-01       3.102658115022e-01 
       2.195497567139e-01       2.871225963369e-01 
       2.268921624510e-01       2.668082366787e-01 
       2.344808017550e-01       2.504838780720e-01 
       2.423245618548e-01       2.378340397896e-01 
       2.504329772620e-01       2.271118532159e-01 
       2.588163516754e-01       2.161167193337e-01 
       2.674858990930e-01       2.035451235904e-01 
       2.764539076010e-01       1.895974649101e-01 
       2.857339303080e-01       1.757571147299e-01 
       2.953410092148e-01       1.637000955153e-01 
       3.052919395542e-01       1.539064259877e-01 
       3.156055844677e-01       1.455310393917e-01 
       3.263032530092e-01       1.372500377190e-01 
       3.374091587054e-01       1.283019581177e-01 
       3.489509817175e-01       1.191713635342e-01 
       3.609605657343e-01       1.108073789901e-01 
       3.734747921333e-01       1.036450574921e-01 
       3.865366902904e-01       9.714146286940e-02 
       4.001968667448e-01       9.061542890451e-02 
       4.145153713076e-01       8.403677412728e-02 
       4.295641718077e-01       7.789137624721e-02 
       4.454304922144e-01       7.234172773593e-02 
       4.622214006969e-01       6.709399462299e-02 
       4.800702491654e-01       6.189187980630e-02 
       4.991459272112e-01       5.692644859835e-02 
       5.196665217302e-01       5.231609029316e-02 
       5.419201087032e-01       4.783267389027e-02 
       5.662975451962e-01       4.348702163481e-02 
       5.933463737275e-01       3.933101664894e-02 
       6.238638458458e-01       3.525337944945e-02 
       6.590669257916e-01       3.126293352265e-02 
       7.009246080454e-01       2.728736265046e-02 
       7.528593308799e-01       2.327843912553e-02 
       8.213469537518e-01       1.914827550916e-02 
       9.196980813302e-01       1.481704682884e-02 
       1.075112183810e+00       1.035096479244e-02 
       1.322697471132e+00       6.379455625651e-03 
       1.662328205042e+00       3.705668348075e-03 
       2.092692408506e+00       2.124544387139e-03 
       2.634543445090e+00       1.207966940915e-03 
       3.316693691389e+00       6.817111024953e-04 
       4.175469971226e+00       3.821239655745e-04 
       5.256605252960e+00       2.128746029778e-04 
       6.617673932723e+00       1.179220162799e-04 
       8.331157880872e+00       6.498662462676e-05 
       1.048830636590e+01       3.564512138009e-05 
       1.320399541071e+01       1.946559351219e-05 
       1.662284535976e+01       1.058717348260e-05 
       2.092692243973e+01       5.736701147515e-06 
       2.634543445002e+01       3.097496096481e-06 
       3.316693691389e+01       1.666933917248e-06 
       4.175469971226e+01       8.942110194974e-07 
       5.256605252960e+01       4.781812177706e-07 
       6.617673932723e+01       2.548947229020e-07 
