# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-03       6.153841636547e-01 
       1.131335172503e-03       6.621233246959e-01 
       1.221587619537e-03       7.123098228392e-01 
       1.319039970183e-03       7.661720592825e-01 
       1.424266597921e-03       8.239546306613e-01 
       1.537887696968e-03       8.859011182777e-01 
       1.660572937635e-03       9.522588016110e-01 
       1.793045413292e-03       1.023280100820e+00 
       1.936085902198e-03       1.099216305602e+00 
       2.090537469327e-03       1.180312991488e+00 
       2.257310435294e-03       1.266804116874e+00 
       2.437387741694e-03       1.358904854403e+00 
       2.631830744443e-03       1.456802684089e+00 
       2.841785469300e-03       1.560646891351e+00 
       3.068489366414e-03       1.670536063174e+00 
       3.313278603720e-03       1.786503852635e+00 
       3.577595942169e-03       1.908502930934e+00 
       3.862999239199e-03       2.036387730436e+00 
       4.171170630578e-03       2.169896192884e+00 
       4.503926444729e-03       2.308631877439e+00 
       4.863227907969e-03       2.452047288463e+00 
       5.251192703764e-03       2.599430624380e+00 
       5.670107454120e-03       2.749896926587e+00 
       6.122441196689e-03       2.902386506169e+00 
       6.610859936996e-03       3.055668701964e+00 
       7.138242361596e-03       3.208356448774e+00 
       7.707696804727e-03       3.358923876760e+00 
       8.322579568496e-03       3.505725574043e+00 
       8.986514704559e-03       3.647010007820e+00 
       9.703415373875e-03       3.780923269905e+00 
       1.047750691046e-02       3.905490438805e+00 
       1.131335172503e-02       4.018586074926e+00 
       1.221587619537e-02       4.117901515878e+00 
       1.319039970183e-02       4.200915247053e+00 
       1.424266597920e-02       4.264942405398e+00 
       1.537887696964e-02       4.307217392912e+00 
       1.660572937560e-02       4.325059986419e+00 
       1.793045412207e-02       4.316056866342e+00 
       1.936085889642e-02       4.278228280680e+00 
       2.090537351881e-02       4.210197067078e+00 
       2.257309534705e-02       4.111424457874e+00 
       2.437382002240e-02       3.982416773193e+00 
       2.631799943729e-02       3.825170440319e+00 
       2.841644544598e-02       3.643281724694e+00 
       3.067933354524e-02       3.442190670363e+00 
       3.311368469821e-02       3.229224793870e+00 
       3.571840442514e-02       3.013512720850e+00 
       3.847720347390e-02       2.805283458852e+00 
       4.135335537314e-02       2.614421558785e+00 
       4.429361666563e-02       2.448138382351e+00 
       4.724366437916e-02       2.309236848937e+00 
       5.016480834039e-02       2.196113407352e+00 
       5.303989618930e-02       2.104365846103e+00 
       5.586870668205e-02       2.028463364045e+00 
       5.866042679206e-02       1.963154183712e+00 
       6.142798931504e-02       1.903776171041e+00 
       6.418496438662e-02       1.846474797139e+00 
       6.694418832236e-02       1.788195454505e+00 
       6.971731104453e-02       1.726713756121e+00 
       7.251476154108e-02       1.660650319180e+00 
       7.534587669814e-02       1.589468643223e+00 
       7.821907664495e-02       1.513435906928e+00 
       8.114203771084e-02       1.433565939994e+00 
       8.412184533139e-02       1.351487266158e+00 
       8.716512277352e-02       1.269273659120e+00 
       9.027813693913e-02       1.189190282435e+00 
       9.346688429613e-02       1.113492426192e+00 
       9.673716026122e-02       1.044172325875e+00 
       1.000946150608e-01       9.827030191986e-01 
       1.035447986307e-01       9.299343890511e-01 
       1.070931966524e-01       8.859562467797e-01 
       1.107452594180e-01       8.500685463503e-01 
       1.145064248899e-01       8.207997141280e-01 
       1.183821370656e-01       7.960197144599e-01 
       1.223778605591e-01       7.731416857356e-01 
       1.264990921707e-01       7.494480503979e-01 
       1.307513701078e-01       7.225528041604e-01 
       1.351402814485e-01       6.909056625040e-01 
       1.396714683894e-01       6.541777526130e-01 
       1.443506337875e-01       6.134232553238e-01 
       1.491835464900e-01       5.708635701014e-01 
       1.541760469368e-01       5.293586548097e-01 
       1.593340535209e-01       4.917052587300e-01 
       1.646635701934e-01       4.599146114232e-01 
       1.701706958081e-01       4.347230992077e-01 
       1.758616357070e-01       4.154023394766e-01 
       1.817427160581e-01       3.999296961016e-01 
       1.878204014651e-01       3.856789349279e-01 
       1.941013163855e-01       3.698078083504e-01 
       2.005922709060e-01       3.505446111505e-01 
       2.073002914514e-01       3.280398905760e-01 
       2.142326570343e-01       3.042062132872e-01 
       2.213969417044e-01       2.816042101479e-01 
       2.288010639201e-01       2.622494936131e-01 
       2.364533436625e-01       2.469544633328e-01 
       2.443625682390e-01       2.350052236284e-01 
       2.525380678946e-01       2.244126366783e-01 
       2.609898025770e-01       2.130875409472e-01 
       2.697284614969e-01       2.000937301050e-01 
       2.787655775073e-01       1.860108445558e-01 
       2.881136588192e-01       1.725077834334e-01 
       2.977863412019e-01       1.610568034858e-01 
       3.077985646248e-01       1.517515052738e-01 
       3.181667793367e-01       1.435499202063e-01 
       3.289091877084e-01       1.351720361704e-01 
       3.400460298905e-01       1.261544436304e-01 
       3.515999235695e-01       1.171919357565e-01 
       3.635962710278e-01       1.091666660447e-01 
       3.760637505499e-01       1.022988675918e-01 
       3.890349143014e-01       9.592729378260e-02 
       4.025469215929e-01       8.949683900336e-02 
       4.166424455447e-01       8.310059364580e-02 
       4.313708034899e-01       7.720426979484e-02 
       4.467893781976e-01       7.188922820262e-02 
       4.629654198623e-01       6.685768236650e-02 
       4.799783500912e-01       6.190560484993e-02 
       4.979227318246e-01       5.721008054192e-02 
       5.169121269689e-01       5.289061539521e-02 
       5.370841403262e-01       4.875734208128e-02 
       5.586070463286e-01       4.477826961335e-02 
       5.816885093582e-01       4.103889366613e-02 
       6.065870143577e-01       3.747660948046e-02 
       6.336266466978e-01       3.406290971516e-02 
       6.632156057925e-01       3.082095642823e-02 
       6.958678637575e-01       2.771446331508e-02 
       7.322247983784e-01       2.475284499311e-02 
       7.730680193171e-01       2.192501451165e-02 
       8.193049551574e-01       1.924129686086e-02 
       8.718988013754e-01       1.671401787319e-02 
       9.317218028590e-01       1.436853361920e-02 
       9.993660906273e-01       1.223464058285e-02 
       1.075037109879e+00       1.033616503444e-02 
       1.158653485387e+00       8.682834528095e-03 
       1.250099156961e+00       7.267272707103e-03 
       1.349432400897e+00       6.067645857680e-03 
       1.456947456991e+00       5.057431280800e-03 
       1.573135110893e+00       4.209547534320e-03 
       1.698621895119e+00       3.499297352194e-03 
       1.834127512423e+00       2.905224545284e-03 
       1.980444933977e+00       2.408899559474e-03 
       2.138435191130e+00       1.994718530774e-03 
       2.309029198543e+00       1.649446358547e-03 
       2.493232376993e+00       1.361938292158e-03 
       2.692130394536e+00       1.122733927141e-03 
       2.906895533764e+00       9.239168982244e-04 
       3.138793596840e+00       7.588081304003e-04 
       3.389191365541e+00       6.218113890207e-04 
       3.659564656886e+00       5.082398945773e-04 
       3.951507021438e+00       4.141649367535e-04 
       4.266739135513e+00       3.363063754588e-04 
       4.607118942658e+00       2.719351251618e-04 
       4.974652604172e+00       2.187672689447e-04 
       5.371506323193e+00       1.749156257848e-04 
       5.800019112071e+00       1.388085413756e-04 
       6.262716578240e+00       1.091493354619e-04 
       6.762325809881e+00       8.486071062736e-05 
       7.301791449077e+00       6.505884298364e-05 
       7.884293047211e+00       4.901401401495e-05 
       8.513263804891e+00       3.612519425971e-05 
       9.192410806865e+00       2.589448430136e-05 
       9.925736871166e+00       1.790805698882e-05 
       1.071756414128e+01       1.181555099679e-05 
       1.157255956041e+01       7.315668557397e-06 
       1.249576237789e+01       4.140702144167e-06 
       1.349261385000e+01       2.045686242077e-06 
       1.456898931011e+01       8.009253890813e-07 
       1.573123279727e+01       1.881781812585e-07 
       1.698619444729e+01       2.719936552272e-09 
       1.834127086665e+01       6.011300451596e-08 
       1.980444872733e+01       2.070672906831e-07 
       2.138435183937e+01       3.332396100084e-07 
       2.309029197863e+01       3.795276470348e-07 
       2.493232376942e+01       3.377657108885e-07 
       2.692130394533e+01       2.385936765183e-07 
       2.906895533764e+01       1.291228226481e-07 
       3.138793596840e+01       4.792144271184e-08 
       3.389191365541e+01       8.540936429901e-09 
       3.659564656886e+01       2.161721657899e-13 
       3.951507021438e+01       2.109048897490e-09 
       4.266739135513e+01       2.365006075085e-09 
       4.607118942658e+01       4.898557944536e-10 
       4.974652604172e+01       1.366898169784e-10 
       5.371506323193e+01       1.071693098948e-09 
       5.800019112071e+01       1.023505775972e-09 
       6.262716578240e+01       2.354524811015e-10 
       6.762325809881e+01       3.944881982074e-12 
